id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,56310,3715514,71,4.18,2.21,64,3.76,1.99,102,6.0,3.5,0.8,0.78,0.54,0.47,11.48,108.18
1,77,1788,1169612,54,4.15,2.44,39,3.0,1.58,69,5.31,3.07,0.95,0.99,0.58,0.45,9.62,97.36
2,154,5635,3356048,107,4.12,2.29,88,3.38,1.65,142,5.46,3.48,0.91,0.89,0.56,0.45,10.49,103.01
3,107,35892,24884937,64,4.57,2.59,58,4.14,1.92,91,6.5,4.09,0.82,0.83,0.53,0.47,14.34,120.68
4,158,6598,2550582,89,4.24,1.7,86,4.1,1.45,126,6.0,3.16,0.87,0.86,0.66,0.58,3.87,136.18
6,46,1456,1088461,31,4.43,1.13,29,4.14,1.21,44,6.29,2.14,0.96,0.96,0.51,0.36,8.59,101.7
7,77,1954,570326,53,3.53,1.51,47,3.13,1.36,69,4.6,2.77,0.91,0.87,0.42,0.28,8.37,83.89
8,144,9209,11225989,71,3.74,1.63,67,3.53,1.07,109,5.74,4.19,0.94,0.95,0.58,0.5,6.75,137.7
9,151,2067,465303,83,4.15,1.39,96,4.8,1.61,111,5.55,2.58,0.76,0.73,0.69,0.66,5.28,172.54
10,58,802,418985,32,4.0,1.41,34,4.25,1.67,46,5.75,2.43,0.96,0.94,0.59,0.6,4.55,156.6
64,9,15,616,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.13,0.14,0.02,251.75
66,8,11,554,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.9,0.34,0.33,6.34,136.5
98,6,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.22,0.26,3.22,177.75
145,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,130.42
147,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,195.04
153,9,9,492,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.7,0.25,0.18,0.0,126.0
167,11,13,541,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.97,0.22,0.21,0.0,190.25
168,10,13,820,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.74,0.35,0.32,6.35,173.1
169,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.02,154.0
173,8,9,388,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,231.54
177,80,98,4540,67,4.19,1.52,79,4.94,1.84,72,4.5,1.46,1.0,1.0,0.22,0.21,0.02,123.63
180,2,4,184,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.0,89.5
190,15,22,1028,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.32,0.3,0.09,115.92
196,151,231,11444,122,4.88,1.96,150,6.0,2.61,136,5.44,2.27,0.95,0.91,0.27,0.25,0.07,113.64
197,36,50,2471,26,3.71,1.25,35,5.0,1.73,34,4.86,1.86,0.92,0.85,0.31,0.28,0.54,153.11
206,5,14,748,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.9,0.9,47.52,83.0
207,6,12,612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,23.74,153.62
220,331,59776,58027600,156,4.22,2.35,111,3.0,1.51,270,7.3,6.26,0.75,0.73,0.54,0.51,29.27,94.76
221,595,236138,227188019,234,4.98,2.3,133,2.83,1.31,435,9.26,5.36,0.96,0.97,0.45,0.27,24.81,89.41
222,424,160518,149832844,187,4.79,1.73,130,3.33,1.68,331,8.49,4.83,0.86,0.86,0.39,0.28,26.14,96.88
233,10,56,12961,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.59,0.64,0.09,127.33
234,20,91,19210,12,2.0,1.26,14,2.33,1.03,16,2.67,1.03,0.98,0.97,0.63,0.63,2.72,72.25
235,29,71,5467,27,1.35,0.59,28,1.4,0.6,28,1.4,0.6,0.99,0.99,0.76,0.76,3.1,86.25
236,87,3788,3586181,55,4.58,2.43,30,2.5,1.17,69,5.75,4.2,0.99,0.99,0.44,0.36,13.33,90.66
237,30,273,104639,27,2.08,1.38,24,1.85,1.14,29,2.23,1.59,0.97,0.97,0.58,0.54,9.16,98.38
238,4,29,11374,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.82,5.16,87.5
239,166,128637,115612160,136,3.32,1.63,129,3.15,1.48,157,3.83,2.05,0.99,0.99,0.47,0.4,9.55,116.29
271,161,568,34879,16,4.0,1.83,17,4.25,1.71,31,7.75,3.3,1.0,0.99,0.46,0.55,0.37,177.36
