id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37717,7587561,7728305912,4617,32.06,15.7,1529,10.62,4.26,21760,151.11,109.86,0.77,0.76,0.32,0.17,27.61,84.81
1,30769,5916566,6101761952,4184,29.06,13.08,1440,10.0,3.26,18101,125.7,80.93,0.7,0.69,0.32,0.18,27.34,87.26
2,32823,6883501,7363248642,4153,28.84,13.87,1651,11.47,3.85,18638,129.43,95.47,0.69,0.68,0.33,0.17,27.86,88.86
3,35997,6774323,6690198999,4323,30.02,14.46,1472,10.22,3.56,19742,137.1,97.52,0.75,0.73,0.37,0.19,25.83,92.07
4,20870,9733356,10499848607,3486,24.21,12.25,1406,9.76,3.14,12819,89.02,72.18,0.75,0.74,0.37,0.23,25.33,93.79
5,7206,2177050,2562649241,2118,14.71,5.59,960,6.67,2.0,4951,34.38,18.01,0.74,0.73,0.34,0.2,23.35,90.39
6,11142,3676167,4017768001,2670,18.54,6.23,1106,7.68,1.97,6963,48.35,21.4,0.75,0.75,0.36,0.21,22.87,87.14
7,39173,8445058,9277039463,4792,33.28,15.54,1604,11.14,4.14,22410,155.62,108.04,0.77,0.77,0.33,0.17,28.12,88.67
8,37093,4800455,4570190254,4661,32.37,15.18,2049,14.23,33.91,20524,142.53,112.1,0.75,0.75,0.36,0.18,28.61,95.8
9,26377,5252311,5117719087,4535,31.49,13.74,1705,11.84,4.69,17049,118.4,78.81,0.72,0.73,0.41,0.25,31.85,93.73
10,25136,4248752,4119022876,4071,28.27,13.15,1433,9.95,3.23,16061,111.53,84.11,0.77,0.76,0.37,0.21,28.67,96.36
11,15359,2410015,2389003147,3179,22.08,11.88,1194,8.29,2.98,10322,71.68,62.66,0.75,0.73,0.38,0.22,27.26,100.01
12,6057,894779,964648411,2124,14.75,6.34,1002,6.96,2.16,4280,29.72,15.01,0.77,0.76,0.41,0.29,28.45,102.14
13,8431,3780305,4149850188,2403,16.8,8.95,993,6.94,2.83,6043,42.26,29.36,0.7,0.69,0.37,0.25,33.34,90.93
14,34939,5900775,5851746876,4863,33.77,26.91,1718,11.93,8.22,20659,143.47,105.33,0.73,0.73,0.39,0.23,30.03,88.41
15,40007,6992082,7023024138,4822,33.49,13.88,1499,10.41,3.39,23276,161.64,101.03,0.72,0.7,0.33,0.15,32.02,87.32
16,38572,5788875,5816159589,5044,35.03,11.89,1700,11.81,3.43,22683,157.52,85.03,0.71,0.72,0.32,0.14,32.63,89.65
17,36238,6192037,6302403158,4542,31.54,12.93,1481,10.28,3.51,21583,149.88,96.53,0.74,0.74,0.31,0.14,30.07,88.74
18,18834,2819253,2645823041,3304,22.94,13.03,1064,7.39,2.79,12102,84.04,71.18,0.84,0.83,0.4,0.23,29.14,89.97
19,7947,1425943,1441582257,2253,15.65,5.76,924,6.42,2.26,5715,39.69,20.16,0.82,0.81,0.41,0.23,27.69,87.56
20,9294,2249518,2324612669,2348,17.14,6.24,987,7.2,2.27,6294,45.94,23.89,0.74,0.73,0.38,0.21,24.36,85.76
21,37480,5530698,5351007413,4866,33.79,15.11,1583,10.99,4.24,22540,156.53,111.2,0.77,0.77,0.34,0.16,31.44,90.68
22,41748,8370031,8810903513,5228,36.31,21.97,1965,13.65,16.98,24630,171.04,126.95,0.74,0.74,0.33,0.14,31.37,88.67
23,45780,6787430,7025499614,6143,42.66,29.68,3212,22.31,28.25,26801,186.12,128.58,0.76,0.76,0.3,0.12,32.14,89.16
24,36631,5291222,5157559991,4683,32.52,14.07,1529,10.62,4.09,22115,153.58,97.75,0.75,0.73,0.35,0.18,29.61,88.1
25,28824,3910172,3762654332,4090,28.4,12.61,1336,9.28,3.33,17730,123.12,89.64,0.74,0.73,0.37,0.18,29.89,92.82
26,13120,3764161,3727266388,3224,22.39,8.78,1138,7.9,2.42,9255,64.27,30.91,0.77,0.78,0.36,0.19,28.5,88.77
27,17230,2671830,2851870222,3149,21.87,8.21,1168,8.11,2.49,9376,65.11,32.67,0.73,0.72,0.34,0.18,25.85,87.95
28,39919,5498644,5393641900,5206,36.15,16.17,1698,11.79,4.78,24067,167.13,111.14,0.78,0.79,0.33,0.14,29.18,91.32
29,43902,8555731,8572872833,5373,37.31,16.3,1771,12.3,4.33,25295,175.66,108.06,0.75,0.75,0.33,0.14,32.34,89.83
30,38323,7665054,7449608482,5103,35.44,15.41,1749,12.15,4.81,22796,158.31,101.75,0.75,0.77,0.34,0.15,28.28,87.43
31,40027,8776689,8843304848,4820,33.47,14.93,1440,10.0,3.72,20516,142.47,88.07,0.79,0.79,0.32,0.13,25.13,86.52
32,24037,12139188,13439272546,4392,30.5,14.36,1278,8.88,3.09,15818,109.85,77.58,0.83,0.82,0.34,0.18,30.86,88.29
33,11293,4601804,4664239313,3132,21.75,8.14,1047,7.27,2.39,8184,56.83,29.54,0.87,0.87,0.33,0.15,31.22,94.64
34,10697,1350388,1350152412,3089,21.45,9.38,1032,7.17,2.57,7707,53.52,30.5,0.81,0.8,0.37,0.19,30.3,96.41
35,37668,5775303,5821335005,4836,33.58,16.24,1501,10.42,4.46,22525,156.42,110.11,0.76,0.75,0.36,0.19,28.68,90.28
