id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,102,2764,1991097,50,7.14,5.4,17,2.43,1.62,84,12.0,10.36,1.0,1.0,0.42,0.3,27.02,126.49
7,145,31292,25584879,120,2.73,1.48,117,2.66,1.38,137,3.11,2.4,0.95,0.94,0.42,0.33,2.43,140.05
8,237,615,129012,151,3.43,1.53,170,3.86,2.01,176,4.0,2.03,0.98,0.98,0.36,0.31,0.68,181.05
9,117,1976,1265867,56,4.31,1.93,62,4.77,1.36,76,5.85,3.36,1.0,1.0,0.36,0.28,1.49,190.8
10,14,20,878,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.25,0.22,0.01,193.91
14,26,263,106118,19,3.17,1.17,19,3.17,1.33,24,4.0,1.41,0.99,0.99,0.62,0.64,16.99,150.73
15,94,7841,6386451,56,7.0,2.88,26,3.25,1.04,71,8.88,3.52,1.0,1.0,0.42,0.24,19.39,131.99
16,175,101398,108065850,152,3.3,1.49,156,3.39,1.73,168,3.65,1.59,0.98,0.97,0.43,0.35,0.88,168.4
17,214,10491,10853170,159,3.31,1.79,169,3.52,1.81,189,3.94,2.26,0.98,0.97,0.44,0.4,0.42,173.85
18,136,667,210662,121,2.69,1.16,118,2.62,1.27,133,2.96,1.28,0.98,0.97,0.39,0.28,1.31,149.18
19,200,10060,10119352,151,2.85,1.5,152,2.87,1.47,174,3.28,2.53,0.99,0.99,0.41,0.3,1.35,136.41
20,196,1067,508437,174,3.35,1.58,177,3.4,1.79,190,3.65,1.68,0.96,0.96,0.44,0.39,1.61,154.22
21,194,7680,8539488,143,3.25,1.5,145,3.3,1.36,169,3.84,2.58,0.99,0.99,0.37,0.28,0.38,154.65
22,138,4559,3542406,103,3.43,2.01,91,3.03,1.5,118,3.93,2.33,1.0,1.0,0.45,0.33,24.31,151.79
23,90,6943,5273010,57,3.0,2.38,52,2.74,2.21,73,3.84,3.3,0.99,0.98,0.48,0.42,7.83,121.79
24,130,3356,1687361,92,3.54,1.5,93,3.58,1.68,112,4.31,2.91,0.95,0.95,0.38,0.31,0.38,154.38
25,20,242,117070,12,4.0,1.73,9,3.0,0.0,18,6.0,3.61,0.99,1.0,0.77,0.76,23.8,147.03
28,207,20156,22159663,120,2.86,1.24,113,2.69,1.12,148,3.52,3.02,0.99,1.0,0.46,0.4,1.34,155.29
29,230,12689,12830760,146,3.48,1.7,136,3.24,1.66,178,4.24,2.77,0.99,0.98,0.55,0.49,6.33,143.93
30,80,1319,557079,64,7.11,3.95,25,2.78,1.2,75,8.33,4.82,0.97,0.94,0.51,0.42,65.75,126.2
31,118,8995,10499288,69,3.29,1.82,66,3.14,1.71,82,3.9,2.91,0.98,0.98,0.44,0.32,2.13,130.05
32,260,20605,22499642,153,4.03,1.99,135,3.55,1.81,190,5.0,3.2,0.94,0.93,0.42,0.31,9.75,161.84
33,275,11354,10649826,197,3.23,1.33,197,3.23,1.54,228,3.74,1.68,0.95,0.93,0.5,0.43,0.19,154.81
34,318,56586,62626455,206,3.17,1.42,205,3.15,1.65,241,3.71,1.82,0.96,0.96,0.45,0.31,0.63,149.25
35,235,1925,760779,181,2.97,1.37,184,3.02,1.54,216,3.54,1.96,0.98,0.99,0.46,0.37,1.08,141.77
36,112,839,229301,99,3.3,1.62,84,2.8,1.06,105,3.5,1.91,0.98,0.98,0.5,0.4,7.35,149.26
37,295,40106,41315578,154,3.35,1.55,139,3.02,1.27,200,4.35,3.34,0.98,0.98,0.45,0.37,2.74,140.19
38,223,2705,2334568,160,3.08,1.57,161,3.1,1.49,195,3.75,2.18,0.98,0.98,0.58,0.55,7.02,155.24
39,287,2588,1557118,189,3.26,1.75,193,3.33,1.77,227,3.91,2.38,0.99,0.99,0.5,0.38,34.99,143.99
40,341,7383,6458428,256,3.82,1.58,255,3.81,1.73,294,4.39,1.9,0.99,1.0,0.51,0.39,21.23,153.94
41,271,1511,432634,186,3.38,1.45,181,3.29,1.57,226,4.11,2.1,0.99,0.99,0.55,0.5,27.68,164.25
42,157,2860,2404695,99,3.54,1.75,95,3.39,1.91,131,4.68,3.03,0.97,0.97,0.55,0.45,25.4,129.38
43,174,9832,9448702,91,4.33,2.97,54,2.57,1.47,125,5.95,5.14,0.99,0.99,0.52,0.43,30.08,134.02
44,175,21173,21947678,102,3.52,2.1,81,2.79,1.35,133,4.59,3.69,1.0,1.0,0.51,0.39,2.51,139.4
45,144,10094,10462217,91,3.03,1.79,86,2.87,1.43,112,3.73,2.53,0.88,0.89,0.52,0.48,0.96,136.73
48,6,6,260,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.0,99.6
50,51,2073,1909611,31,5.17,1.94,22,3.67,1.03,37,6.17,2.93,1.0,1.0,0.46,0.39,26.23,153.29
51,231,8656,8636861,174,3.28,1.45,176,3.32,1.45,200,3.77,1.98,0.99,1.0,0.47,0.36,12.64,167.41
52,114,1079,625092,97,3.13,1.26,91,2.94,1.31,106,3.42,1.41,0.98,0.99,0.46,0.32,17.85,155.96
53,166,19046,21707676,65,4.64,2.13,53,3.79,1.31,89,6.36,4.58,0.98,0.95,0.34,0.22,2.2,174.66
57,171,26727,29179048,84,3.65,1.37,81,3.52,1.41,111,4.83,3.58,0.98,0.95,0.42,0.31,1.13,161.58
58,213,2078,1687516,161,3.1,1.09,160,3.08,1.33,180,3.46,1.43,0.99,1.0,0.43,0.33,1.0,180.14
59,236,9052,9210727,149,3.24,1.12,140,3.04,1.15,170,3.7,2.37,0.98,0.99,0.41,0.33,0.64,167.41
60,145,5867,5593923,120,2.93,1.44,110,2.68,1.13,134,3.27,1.69,0.96,0.95,0.5,0.43,7.35,143.33
63,365,25921,27155525,201,3.53,1.65,198,3.47,1.56,237,4.16,2.4,0.99,0.99,0.45,0.42,0.19,173.61
64,230,1484,993067,135,4.82,1.87,130,4.64,1.75,154,5.5,2.4,0.97,0.94,0.33,0.25,2.16,191.59
72,168,31639,35454107,49,3.27,1.79,43,2.87,1.3,70,4.67,3.5,0.99,1.0,0.49,0.39,1.22,140.73
74,55,4622,5365932,19,3.8,1.92,18,3.6,1.34,29,5.8,4.32,1.0,1.0,0.3,0.25,0.7,144.98
93,33,284,109183,20,3.33,1.21,20,3.33,1.21,26,4.33,1.75,1.0,1.0,0.6,0.55,1.7,139.32
94,69,3831,3504024,36,3.6,1.43,37,3.7,1.42,48,4.8,2.7,1.0,1.0,0.57,0.56,6.96,166.94
98,88,575,221639,63,3.0,1.1,64,3.05,0.92,77,3.67,1.39,0.97,0.98,0.47,0.47,4.64,164.68
99,146,687,184563,124,2.82,1.19,123,2.8,1.29,133,3.02,1.32,0.98,0.98,0.45,0.37,0.76,168.61
100,192,951,247982,161,2.93,1.05,159,2.89,1.17,176,3.2,1.24,0.99,0.99,0.46,0.35,0.29,173.52
101,174,1782,1148033,140,2.69,1.2,139,2.67,1.29,154,2.96,1.52,0.99,0.99,0.54,0.45,1.59,160.4
102,163,1437,1061184,106,3.12,1.23,133,3.91,2.01,132,3.88,1.84,0.99,1.0,0.43,0.35,0.39,189.95
103,167,602,101087,95,3.17,1.26,136,4.53,1.38,132,4.4,1.43,1.0,1.0,0.34,0.3,1.53,212.02
