id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,199,7884,5815928,117,6.16,2.22,57,3.0,1.37,179,9.42,5.1,0.98,0.98,0.51,0.4,25.9,130.35
3,261,12577,10362336,132,4.71,2.57,74,2.64,1.39,231,8.25,7.15,1.0,1.0,0.46,0.28,22.82,141.34
4,132,4186,3439352,88,5.18,2.32,59,3.47,1.28,117,6.88,4.79,0.99,0.99,0.44,0.31,20.98,151.81
7,227,18476,17401652,136,6.18,2.52,73,3.32,1.43,214,9.73,5.02,1.0,1.0,0.46,0.32,18.67,150.59
8,136,10314,9309868,80,5.71,3.27,40,2.86,1.35,123,8.79,6.05,1.0,1.0,0.41,0.27,28.76,139.82
9,214,7358,6528153,110,6.11,2.42,73,4.06,1.35,160,8.89,5.5,1.0,1.0,0.39,0.29,20.75,168.37
10,253,3157,1493687,148,5.69,1.64,111,4.27,1.85,213,8.19,3.35,1.0,1.0,0.49,0.43,9.39,171.95
11,165,2482,1503503,99,4.95,2.06,67,3.35,1.09,127,6.35,4.23,1.0,1.0,0.45,0.32,23.59,174.26
14,174,5806,4784362,111,6.94,3.51,56,3.5,1.32,152,9.5,5.99,1.0,1.0,0.4,0.26,15.21,149.34
15,241,6716,4026792,120,7.06,4.22,48,2.82,1.78,210,12.35,8.28,1.0,1.0,0.46,0.33,24.66,141.22
17,327,48884,54816262,187,5.5,2.4,107,3.15,1.46,283,8.32,5.35,1.0,1.0,0.41,0.34,25.9,150.32
18,216,5051,2816898,129,5.86,2.03,63,2.86,1.13,192,8.73,4.67,1.0,1.0,0.48,0.4,23.72,154.65
21,393,14170,11703150,251,6.12,2.26,146,3.56,1.82,356,8.68,4.69,1.0,1.0,0.46,0.36,37.22,149.33
22,127,4298,3239907,72,4.8,2.65,44,2.93,1.03,105,7.0,4.66,1.0,1.0,0.43,0.3,23.3,153.16
24,294,6374,3927361,174,4.46,2.51,118,3.03,1.39,253,6.49,6.43,1.0,1.0,0.46,0.41,46.2,142.79
25,180,3719,1130772,113,4.91,1.9,75,3.26,1.48,159,6.91,4.54,1.0,1.0,0.57,0.44,44.34,130.5
28,103,1981,1046862,66,4.12,3.1,44,2.75,1.34,94,5.88,6.68,0.99,1.0,0.65,0.59,68.88,145.97
29,66,1331,760831,46,5.75,3.15,27,3.38,1.77,63,7.88,5.62,0.99,0.97,0.44,0.38,64.71,130.07
30,161,11264,10074929,87,5.44,2.39,47,2.94,1.34,144,9.0,5.88,0.99,0.99,0.49,0.35,25.9,146.54
31,216,3544,1383601,125,5.43,2.59,78,3.39,1.47,193,8.39,5.62,1.0,0.99,0.48,0.38,23.8,160.43
32,258,7129,4747384,145,5.8,2.5,93,3.72,1.46,226,9.04,7.55,1.0,1.0,0.42,0.31,12.7,159.49
