id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,23,1137,11,3.67,2.08,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.31,0.34,7.37,172.01
1,10,26,1585,4,2.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,17.37,86.54
2,5,13,657,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.22,1.03,200.92
3,16,32,1560,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.95,0.96,0.45,0.49,13.85,168.97
4,13,35,2609,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,0.97,0.83,0.38,0.28,12.59,166.54
5,15,27,1740,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.39,0.38,9.57,118.87
6,12,25,1351,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.97,0.94,0.41,0.41,7.19,132.96
7,15,22,960,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.41,0.43,7.9,184.62
10,27,49,4182,15,3.0,1.22,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.3,0.3,8.2,202.24
11,20,34,2781,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.24,0.2,1.08,192.49
12,12,20,1018,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.93,0.31,0.34,5.64,174.17
14,13,25,1269,10,3.33,2.31,13,4.33,4.04,11,3.67,2.89,1.0,1.0,0.33,0.36,1.85,182.5
15,14,28,1707,11,3.67,2.31,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.26,0.22,11.7,132.72
16,10,18,888,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.61,0.66,21.08,171.38
17,9,18,1153,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.34,15.6,137.8
18,8,28,1284,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.23,0.24,0.44,170.92
19,11,22,1262,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.9,0.92,0.17,0.15,5.35,155.42
20,17,74,8888,9,3.0,2.0,15,5.0,5.29,9,3.0,2.0,1.0,1.0,0.51,0.67,21.21,95.42
21,12,28,1716,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.3,0.3,4.87,139.5
22,8,18,1196,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.48,0.47,0.56,123.43
23,15,28,1417,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.25,0.26,1.41,201.69
24,4,14,1017,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.28,1.27,121.66
25,6,21,1431,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.22,19.14,209.8
26,29,53,2550,25,3.12,1.13,29,3.62,1.6,29,3.62,1.6,1.0,1.0,0.25,0.27,1.75,185.22
31,8,18,1363,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.44,16.9,183.56
32,6,9,396,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.75,6.32,96.0
143,7,41,14687,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,1.0,0.52,0.9,1.82,85.84
147,7,51,5679,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.2,0.28,1.34,57.34
157,11,73,12794,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.27,0.54,0.98,96.98
178,5,31,5009,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.69,0.62,0.5,1.16,90.5
201,22,58,6541,12,4.0,2.0,20,6.67,4.62,14,4.67,2.08,0.95,0.93,0.55,0.69,0.36,132.4
213,6,27,1946,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.55,0.94,79.2
216,7,42,9457,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.49,0.52,0.39,75.2
221,12,77,12754,7,2.33,0.58,12,4.0,1.73,9,3.0,0.0,0.98,0.99,0.27,0.48,0.88,78.33
223,10,32,7807,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,1.0,0.47,0.5,0.41,120.0
243,12,33,3825,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.16,0.26,0.04,174.27
244,6,11,536,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.66,0.21,132.75
259,7,46,14481,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.91,0.26,171.04
270,7,24,1424,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.31,0.44,122.21
