id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,15,51,8197,10,3.33,0.58,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.42,0.53,0.8,119.69
149,8,16,1948,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.69,0.84,0.05,86.14
152,5,31,9141,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.8,4.14,107.66
156,12,28,3868,5,2.5,0.71,12,6.0,4.24,9,4.5,3.54,1.0,1.0,0.52,0.75,0.31,163.83
161,8,31,5107,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.33,0.55,1.3,94.74
170,5,10,1479,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.24,171.0
180,15,30,4936,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.93,0.91,0.63,0.78,0.23,140.02
186,8,33,2437,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.29,0.89,124.33
187,5,13,1796,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.06,107.5
188,7,14,826,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.86,0.32,0.28,0.08,135.62
195,5,20,8027,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.98,0.85,0.96,0.23,131.62
198,7,32,3979,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.38,0.18,58.04
216,9,26,3407,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.58,0.68,3.46,76.0
217,4,16,1202,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.88,0.52,0.45,0.11,120.0
224,7,58,15730,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.4,0.83,0.44,90.96
225,9,42,4165,8,2.67,2.89,9,3.0,3.46,9,3.0,3.46,0.97,0.98,0.43,0.48,2.71,82.0
229,5,13,2763,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.8,172.92
243,14,54,13241,10,2.5,0.58,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.47,0.63,0.14,149.44
246,11,47,6020,7,2.33,1.53,11,3.67,2.08,9,3.0,2.0,1.0,1.0,0.41,0.51,0.68,90.5
247,4,36,5167,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.43,0.46,0.3,92.0
257,6,17,979,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,0.39,163.5
261,14,63,15755,8,2.0,1.41,14,3.5,2.65,12,3.0,2.71,1.0,1.0,0.52,0.66,0.4,99.02
262,7,33,12896,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.92,0.86,107.88
263,9,44,9987,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.5,0.36,130.28
264,14,53,16246,10,3.33,1.53,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.59,0.72,0.26,178.65
265,7,37,4142,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.41,0.38,0.46,143.3
266,4,18,2373,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.2,88.16
271,8,24,2594,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.28,0.4,0.01,232.06
274,10,47,11205,6,2.0,1.0,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.6,0.68,0.52,79.73
275,8,20,2545,6,2.0,1.73,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.3,0.35,0.51,121.06
276,6,10,474,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.54,0.5,3.89,132.5
277,17,52,10832,13,3.25,0.5,17,4.25,1.89,15,3.75,0.96,0.99,1.0,0.56,0.68,0.29,111.77
278,11,43,10038,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.64,0.83,0.11,122.0
