id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,3479,685919,306,3.64,1.59,277,3.3,1.53,333,3.96,1.7,0.95,0.94,0.52,0.45,34.55,158.2
1,257,2875,1661845,223,3.14,1.49,212,2.99,1.47,250,3.52,1.71,0.88,0.88,0.5,0.41,34.71,150.86
2,321,4519,3469841,273,3.55,1.74,249,3.23,1.56,310,4.03,2.15,0.96,0.96,0.54,0.44,39.08,152.35
3,202,15057,18783858,172,3.44,1.69,171,3.42,1.59,196,3.92,1.95,0.92,0.91,0.54,0.5,21.78,153.42
4,447,29270,31873091,317,4.46,1.84,288,4.06,1.53,399,5.62,3.14,0.93,0.94,0.5,0.42,31.19,150.27
5,387,4634,2924817,317,4.06,1.54,311,3.99,1.46,360,4.62,1.91,0.93,0.94,0.56,0.5,41.77,152.73
6,465,2860,793643,360,4.09,1.62,350,3.98,1.63,418,4.75,2.3,0.91,0.91,0.54,0.48,47.99,145.66
7,372,30195,34144128,330,3.88,1.75,292,3.44,1.46,357,4.2,1.93,0.91,0.91,0.5,0.39,43.74,146.72
8,411,28299,13362452,298,4.14,2.01,279,3.88,1.56,340,4.72,2.54,0.95,0.94,0.47,0.44,50.95,164.15
9,436,32769,4759952,241,4.02,1.75,262,4.37,1.46,310,5.17,2.14,0.95,0.93,0.41,0.35,37.84,194.5
10,295,3515,2283054,183,3.89,1.63,178,3.79,1.46,208,4.43,1.95,0.94,0.94,0.49,0.47,27.79,190.56
11,669,132401,108318680,423,5.16,2.13,386,4.71,1.62,455,5.55,2.51,0.99,0.99,0.5,0.47,59.04,185.2
12,462,12267,6504903,313,3.91,1.71,283,3.54,1.41,337,4.21,2.03,0.98,0.97,0.52,0.47,72.09,173.08
13,485,12244,2922426,350,3.65,1.84,312,3.25,1.6,406,4.23,2.33,0.99,0.99,0.54,0.48,78.15,148.92
14,329,7092,1044494,274,3.38,1.34,243,3.0,1.28,308,3.8,1.63,0.93,0.94,0.57,0.48,41.85,156.3
15,423,45656,5455016,351,3.9,1.86,304,3.38,1.94,387,4.3,2.21,0.94,0.94,0.55,0.47,39.28,155.97
16,374,32645,4386380,318,3.88,1.57,291,3.55,1.4,345,4.21,1.8,0.97,0.98,0.54,0.48,49.78,162.45
17,398,10715,1788209,319,3.58,1.66,294,3.3,1.43,366,4.11,2.13,0.93,0.93,0.51,0.41,62.02,141.0
18,379,2822,945354,315,3.46,1.7,291,3.2,1.65,366,4.02,2.24,0.87,0.88,0.55,0.47,41.84,132.08
19,385,7326,5511231,329,3.87,5.28,261,3.07,1.45,366,4.31,6.92,0.95,0.95,0.53,0.42,57.52,137.21
20,350,8331,8425758,315,4.04,1.72,289,3.71,1.67,339,4.35,1.89,0.9,0.9,0.48,0.39,41.1,142.81
21,327,4449,3158102,258,3.79,1.61,241,3.54,1.45,305,4.49,2.29,0.84,0.83,0.52,0.47,41.28,150.2
22,251,3500,1800251,203,3.27,1.48,191,3.08,1.5,223,3.6,1.65,0.9,0.89,0.53,0.47,70.64,144.71
23,253,4140,3427549,209,3.12,1.34,202,3.01,1.29,235,3.51,1.67,0.8,0.8,0.56,0.53,51.64,150.84
24,258,1976,715980,226,3.48,1.7,222,3.42,1.7,246,3.78,2.02,0.91,0.92,0.61,0.55,60.64,137.39
25,267,366727,471559745,237,3.49,1.63,230,3.38,1.63,255,3.75,1.71,0.91,0.9,0.64,0.61,65.71,155.14
26,346,11201,11377128,262,3.36,1.43,258,3.31,1.33,305,3.91,1.78,0.89,0.88,0.57,0.52,64.56,153.24
27,444,3303,1264377,356,3.6,1.54,334,3.37,1.47,408,4.12,1.77,0.92,0.93,0.58,0.54,52.03,133.17
28,321,32042,12135016,258,3.53,1.75,238,3.26,1.61,280,3.84,2.02,0.96,0.97,0.56,0.51,62.75,148.21
29,261,52734,4380805,198,3.09,1.44,193,3.02,1.33,223,3.48,2.05,0.96,0.96,0.69,0.65,81.86,151.16
30,328,13371,14037338,269,3.45,1.38,260,3.33,1.48,303,3.88,2.17,0.96,0.97,0.56,0.5,59.3,147.64
31,308,4113,2644100,251,3.75,1.71,216,3.22,1.39,281,4.19,2.2,0.95,0.95,0.58,0.49,42.5,139.27
32,339,31400,31879688,251,3.44,1.53,224,3.07,1.33,280,3.84,2.17,0.91,0.9,0.5,0.43,53.36,136.35
33,390,21729,22971942,308,3.9,1.69,267,3.38,1.56,343,4.34,2.04,0.96,0.97,0.51,0.42,38.44,146.26
34,379,15761,16557806,277,3.55,1.84,254,3.26,1.75,318,4.08,2.67,0.94,0.94,0.52,0.45,43.28,135.9
35,401,9767,5769472,304,3.3,1.39,273,2.97,1.33,356,3.87,1.68,0.94,0.94,0.49,0.39,45.43,139.75
36,355,154897,158186197,242,3.06,1.12,209,2.65,1.05,293,3.71,2.11,0.97,0.97,0.52,0.42,51.67,139.52
37,305,10731,10833225,252,3.65,1.57,225,3.26,1.48,275,3.99,1.9,0.99,1.0,0.49,0.37,48.56,150.25
38,349,36614,41851715,251,3.22,1.62,240,3.08,1.57,299,3.83,2.74,0.95,0.95,0.54,0.45,46.97,140.88
39,409,16966,18749512,294,3.42,1.38,290,3.37,1.36,344,4.0,2.22,0.93,0.94,0.51,0.44,58.76,135.32
40,350,9013,9023335,261,3.39,1.54,255,3.31,1.59,296,3.84,2.13,0.94,0.95,0.55,0.48,56.29,130.46
41,431,22313,22280537,294,3.27,1.5,266,2.96,1.49,362,4.02,2.38,0.92,0.91,0.57,0.53,54.06,139.42
42,403,20745,20709383,288,3.56,1.55,266,3.28,1.38,317,3.91,1.93,0.94,0.94,0.56,0.49,38.86,152.82
43,514,7743,4172031,337,4.21,3.22,274,3.42,1.69,425,5.31,6.79,0.96,0.97,0.53,0.48,33.34,154.03
44,404,34729,33077050,339,3.68,2.39,272,2.96,1.53,385,4.18,2.59,0.95,0.95,0.5,0.38,48.91,136.41
