id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,54684,66283815,252,4.34,2.12,184,3.17,1.43,319,5.5,3.41,0.9,0.88,0.55,0.49,30.8,113.75
1,479,79782,90459330,329,4.7,2.31,244,3.49,1.59,427,6.1,3.97,0.89,0.88,0.47,0.38,18.86,109.39
2,397,51348,50162095,263,5.72,4.12,170,3.7,1.44,366,7.96,7.06,0.88,0.86,0.52,0.46,14.23,110.34
3,304,40732,40379881,203,4.95,1.95,155,3.78,1.46,266,6.49,3.23,0.92,0.92,0.49,0.4,20.52,109.42
4,64,1704,811278,43,6.14,1.77,35,5.0,1.53,59,8.43,3.64,0.86,0.86,0.5,0.37,8.96,105.48
6,223,17963,19054868,166,4.49,2.3,135,3.65,1.84,208,5.62,3.61,0.89,0.88,0.54,0.48,14.95,107.86
7,319,63001,76104221,232,4.46,2.02,176,3.38,1.77,291,5.6,3.04,0.91,0.9,0.5,0.43,17.02,107.35
8,368,99020,111432884,224,3.93,1.92,193,3.39,1.46,306,5.37,3.58,0.9,0.89,0.54,0.49,17.81,126.55
9,351,13003,12336880,203,4.14,1.4,215,4.39,1.41,265,5.41,1.88,0.91,0.91,0.51,0.48,13.34,167.05
10,127,10054,9526265,80,4.21,1.96,67,3.53,1.22,96,5.05,2.84,1.0,1.0,0.5,0.43,8.84,166.07
11,105,28526,34348071,64,5.33,1.07,50,4.17,1.03,78,6.5,1.98,0.99,1.0,0.45,0.39,19.11,145.26
13,254,72426,93029884,161,4.47,1.87,114,3.17,1.3,226,6.28,3.39,0.88,0.88,0.52,0.49,27.21,98.4
14,598,126315,108706666,406,4.46,2.17,265,2.91,1.59,533,5.86,3.61,0.91,0.89,0.47,0.37,29.6,97.85
15,637,47420,38163167,406,4.89,2.25,306,3.69,1.62,549,6.61,3.75,0.85,0.82,0.53,0.44,15.01,110.81
16,691,72152,50315327,427,4.54,2.21,321,3.41,1.44,592,6.3,3.97,0.86,0.84,0.54,0.48,12.69,110.46
17,574,215050,234370320,353,4.58,1.85,269,3.49,1.44,503,6.53,3.74,0.85,0.84,0.53,0.46,19.99,110.35
18,68,562,153995,52,4.0,1.15,52,4.0,1.22,62,4.77,1.88,0.96,0.96,0.41,0.35,8.02,129.79
20,157,50542,62690049,99,4.71,1.87,66,3.14,1.28,142,6.76,4.07,0.74,0.69,0.57,0.55,37.04,102.57
21,358,65167,77569455,239,4.51,2.0,167,3.15,1.49,319,6.02,2.96,0.9,0.87,0.51,0.4,23.71,107.28
22,685,348350,343833179,465,4.6,2.22,363,3.59,1.53,611,6.05,3.9,0.89,0.87,0.5,0.42,15.24,109.24
23,675,122078,153608810,414,4.7,2.02,313,3.56,1.54,564,6.41,3.67,0.85,0.83,0.5,0.42,16.25,114.67
24,698,130551,144624952,435,4.35,2.29,306,3.06,1.54,600,6.0,3.57,0.86,0.82,0.52,0.48,20.21,94.98
25,178,19769,24137311,111,3.26,1.5,89,2.62,1.16,155,4.56,2.68,0.84,0.81,0.56,0.52,19.2,100.45
27,107,1627,969962,70,3.5,1.88,61,3.05,1.32,88,4.4,2.26,0.83,0.83,0.44,0.42,15.4,111.7
28,679,135293,158345684,414,4.31,2.75,320,3.33,1.51,586,6.1,4.44,0.85,0.82,0.5,0.46,10.57,111.61
29,815,52763,65646735,499,4.5,2.18,416,3.75,1.81,686,6.18,3.71,0.86,0.83,0.5,0.5,11.09,116.68
30,840,30466,23954058,514,4.99,3.13,397,3.85,1.64,734,7.13,6.56,0.86,0.82,0.48,0.43,10.48,122.47
31,544,80176,95397417,367,3.99,2.06,300,3.26,1.44,472,5.13,2.83,0.88,0.87,0.51,0.49,10.46,113.14
32,180,1835,558488,129,3.22,1.19,120,3.0,1.18,163,4.08,1.67,0.9,0.87,0.52,0.49,15.96,121.68
34,222,30204,34738239,130,3.42,1.24,115,3.03,1.08,192,5.05,1.94,0.82,0.8,0.46,0.45,17.32,113.3
35,598,49344,53669726,382,3.71,1.89,337,3.27,1.5,525,5.1,2.71,0.81,0.77,0.47,0.43,15.2,118.9
36,448,15467,11892948,312,3.67,1.75,276,3.25,1.61,415,4.88,2.66,0.91,0.9,0.48,0.43,11.94,122.97
37,439,7483,3431238,299,3.52,1.63,272,3.2,1.49,384,4.52,2.42,0.83,0.79,0.51,0.51,20.87,123.78
38,247,19094,25382389,186,3.96,1.88,158,3.36,1.71,222,4.72,2.64,0.91,0.91,0.48,0.46,4.1,113.72
43,60,1008,702686,45,3.21,1.72,42,3.0,1.71,53,3.79,1.93,0.91,0.9,0.55,0.42,11.6,123.48
44,30,415,89766,27,3.38,2.2,23,2.88,1.89,29,3.62,2.62,0.75,0.78,0.7,0.61,7.97,113.41
45,95,1285,337135,71,4.18,1.63,68,4.0,1.41,86,5.06,2.41,0.84,0.85,0.63,0.58,6.81,122.55
46,122,5554,4000297,93,5.17,2.83,61,3.39,1.61,113,6.28,4.24,0.93,0.93,0.39,0.34,31.58,129.34
49,135,2557,1099531,95,4.32,1.62,66,3.0,1.15,119,5.41,2.77,0.92,0.87,0.52,0.36,43.86,139.96
50,98,1489,1169330,71,3.94,1.3,64,3.56,1.1,79,4.39,1.97,0.95,0.94,0.55,0.54,5.14,159.37
51,25,145,48665,19,3.17,1.33,20,3.33,1.37,23,3.83,1.83,0.82,0.84,0.62,0.65,4.82,114.96
53,42,533,187407,31,3.88,2.53,26,3.25,1.58,40,5.0,4.0,0.99,1.0,0.56,0.49,10.72,104.0
57,150,4546,3692506,101,4.81,2.2,78,3.71,1.27,119,5.67,2.74,0.98,0.98,0.52,0.51,23.99,146.04
58,188,7683,3620991,129,4.96,1.84,78,3.0,0.94,170,6.54,3.25,0.92,0.93,0.56,0.47,25.51,100.21
59,71,1181,358278,46,3.83,1.19,35,2.92,0.79,53,4.42,1.44,0.94,0.92,0.47,0.36,27.51,132.99
60,66,961,524644,41,3.73,1.85,34,3.09,1.3,57,5.18,3.03,1.0,1.0,0.57,0.48,28.27,138.95
63,11,103,45386,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.58,0.45,0.62,132.17
65,239,31726,28694646,105,5.0,1.87,67,3.19,1.57,189,9.0,4.27,1.0,1.0,0.47,0.32,52.88,139.14
70,70,1326,510627,48,3.69,2.02,46,3.54,1.51,59,4.54,2.44,0.9,0.89,0.58,0.54,6.19,129.3
71,260,4966,3358870,202,4.21,1.8,186,3.88,1.55,240,5.0,2.5,0.96,0.94,0.61,0.57,9.01,127.14
72,58,763,223271,44,3.67,1.97,40,3.33,1.61,53,4.42,2.81,1.0,1.0,0.55,0.56,11.69,141.03
85,19,43,6048,18,4.5,3.11,19,4.75,3.1,19,4.75,3.1,0.97,0.93,0.5,0.51,0.68,136.66
88,148,5703,1733111,100,3.85,1.46,75,2.88,1.21,125,4.81,1.65,0.99,1.0,0.46,0.39,36.43,168.59
93,15,100,22223,11,5.5,0.71,8,4.0,0.0,14,7.0,0.0,1.0,1.0,0.44,0.34,6.96,121.42
105,16,225,68628,10,2.5,1.29,8,2.0,0.82,12,3.0,1.83,1.0,1.0,0.45,0.37,17.13,98.75
106,14,345,147287,8,2.67,0.58,11,3.67,1.15,12,4.0,1.0,0.85,0.94,0.83,0.75,15.41,144.54
107,308,7369,6968021,221,5.02,2.98,214,4.86,2.66,275,6.25,3.91,0.99,1.0,0.5,0.41,9.68,152.7
108,287,2391,1684931,212,3.66,1.55,226,3.9,1.8,248,4.28,2.08,0.98,0.95,0.44,0.42,18.74,177.93
109,90,445,95422,74,3.52,1.25,75,3.57,1.29,79,3.76,1.51,0.99,0.99,0.47,0.44,17.38,176.62
116,22,330,80599,17,2.43,1.72,16,2.29,1.5,21,3.0,1.91,0.84,0.85,0.88,0.95,6.99,97.39
125,87,1711,1685482,55,3.24,1.15,53,3.12,0.78,63,3.71,1.36,0.92,0.92,0.62,0.65,5.64,156.32
126,220,1724,580093,146,3.11,1.39,144,3.06,1.45,165,3.51,1.76,0.85,0.82,0.65,0.7,5.23,143.0
127,320,7143,5469071,198,3.41,1.57,184,3.17,1.26,236,4.07,2.15,0.9,0.88,0.56,0.56,10.55,154.23
128,365,5346,2268204,195,3.9,1.73,161,3.22,1.43,282,5.64,2.89,0.95,0.94,0.56,0.5,14.23,114.67
129,77,5523,2250273,48,2.4,1.14,46,2.3,1.17,68,3.4,1.76,0.76,0.72,0.61,0.58,34.84,89.33
130,79,8838,1102878,49,3.27,1.44,34,2.27,0.96,66,4.4,1.99,0.99,0.98,0.58,0.52,23.41,118.36
132,65,1215,473894,49,3.5,2.5,40,2.86,2.03,59,4.21,2.99,0.86,0.88,0.65,0.62,17.06,104.0
133,163,10224,3424194,99,3.19,1.38,89,2.87,1.41,136,4.39,2.45,0.98,0.98,0.57,0.53,10.28,111.14
134,242,17058,19327635,128,2.61,1.64,107,2.18,1.07,195,3.98,3.08,0.94,0.93,0.55,0.49,16.65,90.51
135,110,3261,2354478,84,3.0,1.52,72,2.57,1.03,100,3.57,1.85,0.99,0.99,0.61,0.59,19.59,107.77
136,88,1897,1316241,66,3.14,1.35,63,3.0,1.38,81,3.86,1.77,0.92,0.95,0.61,0.58,14.02,105.36
137,44,1391,319606,34,2.62,0.96,32,2.46,0.97,40,3.08,1.38,0.88,0.84,0.74,0.7,17.28,126.69
139,73,6306,1731744,58,2.9,1.29,53,2.65,1.35,67,3.35,1.69,0.71,0.69,0.65,0.6,21.47,86.84
140,294,19219,20817369,212,4.0,2.4,137,2.58,1.26,269,5.08,3.26,0.93,0.91,0.58,0.51,15.91,98.52
141,291,5444,2286770,212,3.59,1.44,198,3.36,1.37,251,4.25,1.77,0.86,0.86,0.57,0.57,17.17,131.06
142,403,6193,3935070,275,4.51,1.89,238,3.9,1.68,322,5.28,2.46,0.86,0.83,0.5,0.47,8.38,139.92
143,260,4211,1893748,196,3.7,1.78,168,3.17,1.49,239,4.51,2.44,0.95,0.92,0.54,0.51,16.91,114.2
144,180,5083,3578794,107,3.34,2.01,88,2.75,1.48,138,4.31,2.72,0.91,0.92,0.58,0.52,17.67,99.94
146,13,245,53657,11,2.75,1.5,10,2.5,1.73,13,3.25,1.5,0.91,0.88,0.62,0.67,27.51,130.56
147,164,6020,5174762,121,3.1,2.3,99,2.54,1.23,149,3.82,2.86,0.86,0.86,0.55,0.52,13.06,106.99
148,164,10126,11710861,133,3.32,1.56,114,2.85,1.27,156,3.9,2.25,0.92,0.91,0.55,0.56,12.46,120.36
149,179,3746,2788430,139,3.23,1.66,108,2.51,1.39,159,3.7,2.17,0.82,0.79,0.55,0.52,18.28,109.93
150,78,2342,1601096,57,3.8,1.78,48,3.2,1.52,71,4.73,2.43,0.85,0.86,0.52,0.41,9.26,118.79
151,285,91902,7713218,232,4.3,2.12,197,3.65,1.57,258,4.78,2.59,0.86,0.83,0.56,0.52,17.3,136.64
152,231,287944,334580196,167,4.18,1.91,129,3.22,1.53,199,4.97,2.53,0.89,0.88,0.52,0.42,40.68,139.35
153,313,47242,53669194,192,3.69,2.25,151,2.9,1.33,261,5.02,3.81,0.8,0.78,0.48,0.39,9.45,135.88
154,402,47035,50836724,256,4.06,2.21,215,3.41,1.63,336,5.33,3.23,0.71,0.71,0.55,0.5,24.61,118.9
155,244,8749,9213911,177,2.95,1.65,154,2.57,1.51,211,3.52,2.7,0.83,0.84,0.57,0.52,16.73,104.15
156,408,14473,8960778,257,3.89,2.19,233,3.53,1.85,331,5.02,3.16,0.71,0.72,0.57,0.52,19.23,122.59
157,402,50536,55664229,243,3.57,1.96,203,2.99,1.44,297,4.37,2.6,0.78,0.79,0.51,0.44,28.02,126.5
158,147,11562,5353001,98,3.63,1.47,71,2.63,1.08,129,4.78,2.44,0.95,0.96,0.42,0.34,25.35,122.63
160,63,1637,1729678,47,3.36,1.6,47,3.36,1.78,56,4.0,2.08,0.89,0.9,0.59,0.57,13.18,111.12
161,99,2263,1016737,83,2.68,1.11,79,2.55,1.29,90,2.9,1.33,0.95,0.94,0.6,0.54,55.0,125.62
162,285,93212,102823983,206,3.49,1.89,169,2.86,1.49,253,4.29,2.48,0.85,0.85,0.6,0.56,15.12,101.33
163,377,16558,17065345,259,4.32,2.15,194,3.23,1.64,337,5.62,4.3,0.9,0.9,0.54,0.5,20.13,125.55
164,163,4221,3087004,93,3.44,1.83,78,2.89,1.45,126,4.67,4.53,0.88,0.84,0.6,0.58,12.13,103.29
165,83,2754,2849734,59,3.93,1.53,48,3.2,1.52,74,4.93,2.79,0.92,0.94,0.45,0.37,5.51,138.36
167,24,624,577194,11,2.75,0.5,14,3.5,1.29,13,3.25,0.5,0.58,0.54,0.53,0.6,1.82,188.72
168,113,62033,88181763,87,3.11,1.37,83,2.96,1.26,104,3.71,1.84,0.95,0.94,0.58,0.55,11.58,127.33
169,189,2965,1297778,143,2.86,1.51,146,2.92,1.43,179,3.58,1.97,0.84,0.84,0.67,0.63,17.12,103.05
170,181,5621,5509825,133,3.32,1.56,109,2.72,1.28,162,4.05,2.35,0.94,0.94,0.52,0.47,6.61,101.1
171,79,1312,685361,49,2.58,1.22,49,2.58,1.22,67,3.53,1.65,0.82,0.8,0.5,0.42,16.68,87.51
176,34,1109,153068,27,2.7,1.16,24,2.4,0.97,31,3.1,1.2,0.75,0.74,0.54,0.57,12.43,124.61
177,38,576,224716,28,2.15,0.55,31,2.38,0.87,35,2.69,0.85,0.96,0.91,0.66,0.6,10.55,109.83
178,33,255,94693,20,2.5,2.14,15,1.88,0.99,26,3.25,3.73,0.96,0.98,0.72,0.74,20.32,113.96
179,24,850,578795,15,3.0,1.41,15,3.0,1.0,21,4.2,1.79,0.7,0.67,0.57,0.49,9.75,115.95
182,25,4771,6136917,19,1.9,0.88,16,1.6,0.7,25,2.5,1.51,1.0,1.0,0.44,0.32,20.23,133.14
183,67,973,491444,54,3.18,1.33,41,2.41,1.12,63,3.71,1.72,0.99,0.98,0.57,0.52,18.98,152.37
184,58,3633,4485909,37,4.11,0.78,33,3.67,0.5,42,4.67,1.12,1.0,1.0,0.49,0.44,8.58,181.83
190,59,1034,529945,34,2.83,1.59,28,2.33,0.89,54,4.5,3.61,0.99,1.0,0.5,0.4,12.92,142.34
191,141,5191,4383723,85,5.67,3.74,47,3.13,1.36,120,8.0,5.18,1.0,1.0,0.41,0.34,24.84,130.44
192,159,6753,5233006,85,3.7,1.64,70,3.04,1.36,126,5.48,2.86,0.87,0.86,0.49,0.39,14.28,100.99
196,34,403,160035,27,3.38,1.19,24,3.0,1.07,34,4.25,1.49,0.98,0.94,0.47,0.3,7.3,109.64
197,31,1950,1217123,16,3.2,1.3,11,2.2,0.84,29,5.8,5.4,1.0,1.0,0.62,0.64,5.76,108.87
198,76,1270,576983,51,6.38,4.63,22,2.75,1.49,66,8.25,6.36,1.0,1.0,0.5,0.43,4.3,99.23
199,36,1553,278781,25,5.0,1.87,18,3.6,1.52,33,6.6,2.3,1.0,1.0,0.59,0.55,13.34,130.86
209,33,476,246446,16,3.2,2.86,9,1.8,0.84,25,5.0,4.74,1.0,1.0,0.62,0.43,12.09,112.26
210,601,639093,770066338,252,3.65,1.95,167,2.42,1.25,329,4.77,2.93,0.98,0.97,0.48,0.33,21.94,118.42
211,555,390552,477376112,286,3.81,2.04,211,2.81,1.49,371,4.95,3.11,0.97,0.97,0.48,0.38,21.25,121.22
212,363,909293,1090090079,249,4.08,1.69,195,3.2,1.36,311,5.1,2.42,0.97,0.98,0.47,0.37,29.62,130.33
213,459,21818,16791053,232,3.93,1.96,174,2.95,1.36,370,6.27,5.2,0.85,0.85,0.51,0.41,20.55,135.43
214,130,170010,178288250,56,3.29,1.57,38,2.24,0.97,92,5.41,4.29,0.96,0.94,0.61,0.52,25.14,138.42
220,68,542,134558,48,2.82,1.42,50,2.94,1.3,65,3.82,2.4,0.98,0.96,0.62,0.6,8.78,101.32
221,71,574,140147,57,3.56,1.67,55,3.44,1.67,64,4.0,1.86,0.98,0.97,0.66,0.63,5.58,114.7
222,207,1811,823531,141,3.2,1.53,140,3.18,1.47,180,4.09,1.94,0.99,0.99,0.57,0.51,14.82,156.21
223,177,1480,619184,130,3.51,1.77,127,3.43,1.71,153,4.14,2.34,0.99,0.99,0.59,0.54,4.78,149.08
224,102,1190,495574,57,3.17,1.34,51,2.83,1.15,87,4.83,1.86,0.98,0.98,0.61,0.51,10.22,126.6
225,44,3903,4511883,27,3.0,0.87,22,2.44,0.88,40,4.44,2.96,1.0,1.0,0.55,0.41,10.78,130.36
231,169,18579,25107416,101,2.89,1.37,90,2.57,1.31,143,4.09,2.13,0.92,0.9,0.51,0.47,18.06,102.57
232,285,11174,14771490,69,3.29,1.45,63,3.0,1.41,129,6.14,3.21,0.88,0.81,0.36,0.38,15.27,95.71
233,48,1528,1072135,35,2.69,0.85,32,2.46,0.78,47,3.62,1.61,0.84,0.8,0.47,0.45,12.03,96.01
234,429,4103,494593,89,2.78,1.26,77,2.41,1.32,228,7.12,3.93,0.95,0.9,0.39,0.4,20.23,77.13
235,491,3981,365600,94,2.35,1.21,97,2.42,1.32,258,6.45,3.12,0.96,0.91,0.26,0.24,20.34,76.77
239,10,62,20966,10,3.33,0.58,6,2.0,1.0,10,3.33,0.58,0.71,0.53,0.67,0.71,3.53,61.56
256,11,833,825351,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.24,4.73,90.17
259,6,54,13232,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.56,0.54,0.66,114.8
262,50,728,346347,31,3.44,1.94,32,3.56,1.74,47,5.22,2.86,0.68,0.69,0.49,0.56,14.59,125.41
