id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,18,824,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.47,0.5,7.98,153.94
2,11,23,1040,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.13,0.15,1.03,187.91
3,10,21,948,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.41,7.05,184.38
4,13,27,1473,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.3,0.31,4.82,175.58
7,7,12,492,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.17,0.18,0.05,248.38
8,23,39,1936,12,3.0,1.15,16,4.0,1.41,14,3.5,1.29,0.98,0.97,0.24,0.27,6.32,191.44
9,7,12,576,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.62,0.7,20.44,135.25
10,12,24,1030,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.23,0.23,4.11,134.14
11,12,28,3080,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.27,0.16,9.25,126.88
12,25,39,1668,23,3.83,1.72,24,4.0,1.67,23,3.83,1.72,1.0,1.0,0.3,0.31,1.3,211.6
13,24,53,3228,20,3.33,0.82,22,3.67,0.82,20,3.33,0.82,0.95,0.91,0.28,0.26,10.56,146.88
15,14,35,1670,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.47,0.46,14.42,186.08
18,21,60,8459,14,2.33,1.21,21,3.5,2.43,15,2.5,1.52,0.97,0.97,0.41,0.45,11.62,124.12
20,12,35,1919,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,0.97,0.96,0.52,0.53,26.37,115.18
23,14,51,13371,8,4.0,1.41,13,6.5,3.54,9,4.5,2.12,1.0,1.0,0.34,0.52,0.66,145.57
26,10,28,1694,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.46,0.43,19.08,178.67
27,15,50,2781,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.35,0.31,11.97,149.82
28,15,36,2052,12,3.0,0.82,15,3.75,2.22,12,3.0,0.82,1.0,1.0,0.5,0.51,12.35,159.82
31,9,16,1227,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.2,7.9,143.82
32,6,22,1348,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.3,0.27,7.9,129.0
130,7,41,4445,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.63,0.6,3.22,74.66
171,2,35,14667,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.91,1.55,53.5
176,5,14,667,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.76,7.76,157.62
187,16,34,8273,14,7.0,1.41,15,7.5,2.12,15,7.5,2.12,0.98,0.92,0.39,0.7,0.18,166.96
197,5,12,579,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.36,0.01,183.58
201,15,97,17407,5,2.5,2.12,15,7.5,3.54,6,3.0,1.41,1.0,1.0,0.34,0.5,0.41,124.2
213,11,72,13027,4,2.0,0.0,11,5.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.73,0.26,56.39
225,5,15,703,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,0.06,156.75
248,3,7,363,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.35,109.5
265,7,59,18317,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.5,0.86,15.09,99.92
274,5,9,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.11,195.33
279,7,21,6946,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.76,2.06,169.04
