id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,982,39743,32339841,580,6.82,4.71,298,3.51,1.64,829,9.75,8.87,0.88,0.87,0.48,0.4,17.3,98.93
1,736,37994,28811180,482,6.1,2.88,316,4.0,1.79,650,8.23,4.71,0.9,0.9,0.51,0.45,19.04,114.32
2,702,46497,32444057,462,5.57,2.53,340,4.1,1.65,624,7.52,4.58,0.89,0.87,0.51,0.47,23.65,114.58
3,706,20464,10594870,462,6.33,2.88,341,4.67,2.44,608,8.33,4.53,0.83,0.83,0.43,0.37,24.19,105.61
4,657,48445,46504923,392,6.43,2.74,281,4.61,1.99,552,9.05,5.13,0.95,0.94,0.45,0.4,14.57,119.1
5,358,58504,46997711,188,6.06,2.52,132,4.26,1.57,283,9.13,6.82,0.89,0.88,0.46,0.36,22.84,113.06
6,691,54839,42208927,427,6.1,2.81,292,4.17,2.01,566,8.09,4.73,0.85,0.82,0.48,0.43,24.04,98.67
7,766,157374,147237451,494,6.42,2.57,338,4.39,1.77,629,8.17,4.23,0.8,0.76,0.47,0.44,18.28,114.61
8,983,79978,38264866,554,5.33,2.02,419,4.03,1.79,735,7.07,3.55,0.91,0.9,0.52,0.46,11.91,113.33
9,804,19478,15060755,451,5.18,2.21,386,4.44,1.65,604,6.94,3.21,0.89,0.89,0.47,0.43,15.02,152.82
10,685,19201,6778766,403,5.52,2.11,320,4.38,1.6,529,7.25,3.5,0.91,0.9,0.46,0.41,16.33,148.97
11,478,8293,4281843,289,5.25,2.1,228,4.15,1.66,357,6.49,3.58,0.9,0.89,0.44,0.38,12.74,144.76
12,508,14183,9764636,325,5.33,2.67,254,4.16,1.92,392,6.43,4.36,0.9,0.89,0.43,0.39,14.99,143.4
13,521,39145,42245973,337,5.03,2.99,225,3.36,1.48,432,6.45,4.69,0.95,0.97,0.49,0.45,19.62,102.78
14,819,74457,69890298,532,6.11,3.11,317,3.64,2.09,725,8.33,5.26,0.92,0.93,0.51,0.43,26.24,99.13
15,723,48725,49101847,468,5.85,2.01,299,3.74,1.64,624,7.8,3.86,0.95,0.95,0.46,0.39,15.3,106.33
16,955,80908,73726931,576,6.33,3.19,348,3.82,1.88,824,9.05,5.66,0.92,0.93,0.47,0.36,16.19,109.01
17,862,33978,21706207,507,5.51,2.7,366,3.98,1.94,715,7.77,4.57,0.89,0.89,0.49,0.44,23.44,115.43
18,615,32476,12509653,357,5.95,2.7,229,3.82,1.59,526,8.77,4.5,0.9,0.92,0.49,0.39,19.33,107.37
19,427,101715,33709071,233,5.3,2.91,166,3.77,2.16,358,8.14,6.67,0.84,0.84,0.56,0.45,28.13,102.01
20,678,43863,21076192,414,5.31,2.92,308,3.95,2.13,588,7.54,5.27,0.91,0.91,0.48,0.41,16.73,117.04
21,1321,107333,102468034,780,7.09,3.06,415,3.77,1.54,1169,10.63,6.2,0.92,0.92,0.45,0.33,18.59,98.01
22,1316,186763,178372015,760,6.91,2.81,442,4.02,1.81,1107,10.06,4.99,0.91,0.91,0.47,0.37,23.45,97.7
23,1233,44263,35252564,763,7.48,3.16,478,4.69,1.75,1073,10.52,5.83,0.89,0.88,0.47,0.37,15.43,109.96
24,978,173100,188583327,564,6.13,3.3,323,3.51,1.67,807,8.77,7.28,0.93,0.92,0.48,0.41,16.44,107.24
25,958,146193,91983194,579,5.62,2.99,365,3.54,1.7,803,7.8,5.46,0.9,0.91,0.47,0.42,16.52,102.14
26,267,8995,2945405,171,5.34,2.39,101,3.16,1.85,236,7.38,4.24,0.94,0.95,0.58,0.48,13.56,95.09
27,771,167040,173000119,426,5.61,2.97,280,3.68,1.7,614,8.08,5.52,0.92,0.93,0.52,0.44,18.04,112.46
28,1428,286061,306700336,765,6.65,3.8,426,3.7,1.65,1154,10.03,7.34,0.9,0.88,0.49,0.35,19.59,96.65
29,842,53167,47264930,534,5.62,2.18,373,3.93,1.72,725,7.63,4.41,0.96,0.95,0.49,0.4,11.95,109.31
30,1332,94765,79567698,739,6.72,2.99,469,4.26,1.76,1085,9.86,5.86,0.88,0.87,0.48,0.39,13.29,105.22
31,886,288568,351091765,535,5.35,2.66,362,3.62,1.33,719,7.19,4.45,0.97,0.98,0.48,0.4,14.77,104.02
32,426,38672,36330313,267,4.05,2.0,196,2.97,1.3,361,5.47,4.31,0.95,0.94,0.52,0.46,20.2,104.69
33,375,157724,180494394,220,5.95,2.96,146,3.95,1.84,310,8.38,5.67,0.91,0.93,0.4,0.31,19.18,100.68
34,579,23002,20703584,369,5.59,2.68,273,4.14,1.94,502,7.61,5.6,0.93,0.94,0.47,0.4,23.46,110.58
35,711,154387,142279648,437,4.97,2.71,299,3.4,1.63,601,6.83,4.98,0.93,0.93,0.51,0.4,18.2,102.64
36,1043,422900,496744469,575,5.99,3.15,359,3.74,1.81,812,8.46,5.14,0.9,0.9,0.47,0.41,29.97,96.98
37,845,312871,437142963,548,6.02,2.86,350,3.85,1.48,716,7.87,4.89,0.93,0.94,0.45,0.4,36.11,111.85
