id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,596,26631,356,3.39,1.41,385,3.67,1.66,382,3.64,1.62,0.96,0.94,0.43,0.41,0.69,135.87
1,446,624,27225,383,3.25,1.31,424,3.59,1.48,425,3.6,1.52,0.97,0.95,0.47,0.46,0.09,138.45
2,468,644,28820,413,3.59,1.68,450,3.91,1.97,448,3.9,1.93,0.97,0.94,0.45,0.42,0.04,141.6
3,479,639,27888,407,3.6,1.62,451,3.99,1.84,451,3.99,1.84,0.96,0.94,0.45,0.43,0.18,143.89
4,593,752,31975,438,4.13,1.59,483,4.56,1.86,483,4.56,1.86,0.97,0.96,0.35,0.33,0.11,165.24
5,554,724,31230,439,3.78,1.59,470,4.05,1.72,471,4.06,1.71,0.98,0.96,0.42,0.4,0.23,149.57
6,531,765,35220,472,3.75,1.55,509,4.04,1.72,510,4.05,1.72,0.96,0.92,0.46,0.43,0.87,133.86
7,409,573,24762,366,3.16,1.36,391,3.37,1.57,386,3.33,1.51,0.97,0.96,0.5,0.48,0.54,124.55
8,693,889,38677,458,3.69,1.59,552,4.45,1.99,548,4.42,1.94,0.96,0.94,0.41,0.4,0.21,151.05
9,918,1068,44634,473,3.75,1.26,635,5.04,1.72,631,5.01,1.68,0.98,0.96,0.28,0.27,0.07,185.14
10,836,972,40188,474,3.76,1.36,586,4.65,1.7,584,4.63,1.68,0.99,0.98,0.29,0.29,0.01,181.38
11,776,958,39580,509,4.14,1.58,571,4.64,1.92,570,4.63,1.93,0.98,0.97,0.34,0.34,0.22,177.97
12,658,848,36559,463,3.83,1.47,498,4.12,1.68,498,4.12,1.68,0.97,0.94,0.35,0.34,0.04,174.23
13,494,699,30927,430,3.5,1.45,477,3.88,1.67,477,3.88,1.67,0.96,0.94,0.46,0.44,0.06,135.5
14,484,633,27207,403,3.28,1.3,442,3.59,1.43,442,3.59,1.41,0.97,0.95,0.47,0.45,0.03,136.52
15,475,664,28054,392,3.44,1.45,450,3.95,1.82,447,3.92,1.77,0.97,0.96,0.47,0.45,0.68,135.57
16,619,839,38602,461,3.87,1.83,552,4.64,2.17,551,4.63,2.16,0.97,0.93,0.4,0.38,0.34,147.56
17,578,779,33128,472,4.0,1.77,537,4.55,1.86,539,4.57,1.88,0.98,0.96,0.43,0.42,0.12,137.06
18,461,665,29387,385,3.24,1.48,440,3.7,1.75,443,3.72,1.76,0.97,0.95,0.48,0.46,0.31,136.25
19,498,729,31014,448,3.73,1.68,477,3.98,1.75,476,3.97,1.75,0.95,0.93,0.44,0.42,0.17,132.2
20,553,788,36539,454,3.85,1.64,520,4.41,1.85,518,4.39,1.86,0.96,0.94,0.42,0.4,0.4,137.8
21,538,781,33819,406,3.33,1.67,465,3.81,1.94,466,3.82,1.96,0.97,0.95,0.44,0.42,0.13,145.35
22,544,765,31895,441,3.45,1.28,507,3.96,1.62,500,3.91,1.57,0.97,0.97,0.46,0.45,0.36,133.37
23,483,676,30540,417,3.59,1.79,457,3.94,1.76,470,4.05,2.1,0.97,0.96,0.48,0.47,0.15,133.98
24,429,628,26150,376,3.19,1.52,412,3.49,1.69,414,3.51,1.7,0.97,0.96,0.46,0.45,0.06,139.83
25,432,617,25785,369,3.18,1.39,408,3.52,1.6,408,3.52,1.6,0.97,0.97,0.44,0.44,0.76,137.35
26,485,639,27710,401,3.34,1.5,450,3.75,1.69,450,3.75,1.69,0.97,0.95,0.45,0.43,0.12,130.62
27,470,708,30286,387,3.2,1.41,443,3.66,1.68,443,3.66,1.67,0.95,0.94,0.47,0.45,0.05,128.5
28,476,653,30852,410,3.47,1.79,452,3.83,1.82,452,3.83,1.84,0.97,0.94,0.46,0.45,0.64,133.37
29,569,772,32860,463,3.92,1.63,523,4.43,1.81,520,4.41,1.8,0.96,0.95,0.45,0.44,0.03,135.74
30,542,743,33105,458,3.69,1.62,512,4.13,1.76,509,4.1,1.75,0.97,0.94,0.48,0.46,0.02,130.64
31,558,798,35013,471,3.65,1.78,520,4.03,1.93,519,4.02,1.97,0.95,0.94,0.45,0.44,0.15,135.07
32,563,758,33082,461,3.87,1.75,508,4.27,1.94,508,4.27,1.94,0.97,0.95,0.43,0.42,0.31,141.83
33,585,807,33916,482,3.89,1.71,545,4.4,1.97,543,4.38,1.97,0.98,0.97,0.42,0.41,0.05,140.19
34,569,757,31575,467,3.86,1.83,521,4.31,2.12,520,4.3,2.11,0.96,0.95,0.46,0.45,0.08,128.99
35,514,738,31726,443,3.57,1.61,492,3.97,1.81,490,3.95,1.81,0.97,0.96,0.44,0.42,0.15,134.11
36,456,601,25869,403,3.5,1.52,428,3.72,1.74,428,3.72,1.71,0.97,0.95,0.51,0.5,0.09,122.96
37,473,642,26746,397,3.58,1.65,433,3.9,1.81,434,3.91,1.82,0.98,0.97,0.47,0.46,0.11,130.47
38,488,646,26867,427,3.53,1.62,460,3.8,1.8,457,3.78,1.78,0.97,0.97,0.43,0.42,0.03,137.55
39,576,780,35028,477,3.98,1.56,532,4.43,1.84,533,4.44,1.86,0.97,0.94,0.41,0.38,0.13,143.6
40,537,708,30271,454,3.78,1.8,484,4.03,1.94,483,4.03,1.95,0.94,0.93,0.45,0.43,0.01,135.03
41,555,726,31059,470,3.62,1.6,523,4.02,1.78,524,4.03,1.8,0.97,0.95,0.44,0.43,0.09,131.76
42,562,691,30633,437,3.87,1.61,470,4.16,1.88,463,4.1,1.8,0.96,0.93,0.36,0.35,0.01,157.44
43,570,775,33263,479,3.93,1.63,521,4.27,1.9,518,4.25,1.87,0.95,0.93,0.39,0.37,0.37,143.26
44,551,751,32326,462,3.85,1.7,490,4.08,1.77,487,4.06,1.78,0.97,0.96,0.41,0.4,0.1,150.13
45,467,667,28920,416,3.28,1.74,438,3.45,1.87,439,3.46,1.88,0.95,0.92,0.44,0.42,0.03,151.42
46,388,551,23450,344,3.04,1.4,373,3.3,1.66,366,3.24,1.55,0.95,0.93,0.46,0.44,0.09,137.28
47,436,605,26291,389,3.47,1.44,420,3.75,1.57,416,3.71,1.57,0.96,0.94,0.43,0.41,0.55,140.26
48,805,957,40226,487,4.13,1.44,542,4.59,1.6,540,4.58,1.57,0.97,0.96,0.29,0.29,0.06,185.78
49,704,960,40924,472,3.78,1.55,519,4.15,1.84,515,4.12,1.74,0.97,0.95,0.39,0.37,0.34,162.61
50,741,949,40335,552,4.18,1.53,604,4.58,1.86,602,4.56,1.83,0.97,0.95,0.36,0.35,0.47,156.94
51,539,738,31249,468,3.97,1.64,511,4.33,1.88,511,4.33,1.88,0.98,0.96,0.43,0.41,0.02,144.31
52,620,804,33809,494,4.12,1.58,540,4.5,1.81,539,4.49,1.8,0.97,0.95,0.35,0.34,0.24,158.91
53,549,700,30134,425,3.86,1.64,466,4.24,1.83,463,4.21,1.8,0.96,0.94,0.39,0.38,0.02,161.99
54,552,727,31928,435,4.03,1.73,468,4.33,1.84,468,4.33,1.86,0.98,0.97,0.38,0.37,0.81,159.21
55,674,866,36233,479,4.32,1.5,536,4.83,1.74,535,4.82,1.73,0.96,0.95,0.32,0.31,0.55,172.2
56,641,783,34239,448,3.76,1.62,517,4.34,2.18,501,4.21,1.78,0.96,0.94,0.39,0.37,0.07,155.41
57,635,814,34550,450,4.17,1.7,495,4.58,1.88,490,4.54,1.84,0.96,0.95,0.31,0.3,0.03,170.97
58,614,736,31463,449,4.16,1.52,490,4.54,1.74,488,4.52,1.7,0.96,0.94,0.31,0.29,0.03,172.25
