id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,734,248956,100,3.45,1.5,111,3.83,1.71,112,3.86,1.73,0.98,0.96,0.44,0.4,1.08,133.15
1,88,291,76583,76,2.81,1.55,84,3.11,1.8,85,3.15,1.79,0.97,0.96,0.46,0.43,0.27,132.29
2,145,897,297853,122,3.21,1.42,126,3.32,1.47,127,3.34,1.48,0.94,0.93,0.49,0.47,0.53,128.16
3,29,357,362899,18,4.5,2.89,17,4.25,2.87,25,6.25,3.4,1.0,1.0,0.18,0.03,11.47,138.69
7,217,11000,9782462,128,5.33,3.14,87,3.62,1.41,176,7.33,4.61,0.97,0.97,0.49,0.35,12.25,98.07
8,342,12631,11366455,191,4.44,1.94,178,4.14,1.75,270,6.28,2.96,0.88,0.86,0.44,0.38,12.16,114.52
9,148,2117,945763,87,4.35,1.31,94,4.7,1.34,122,6.1,2.17,0.96,0.94,0.41,0.3,6.64,150.33
10,12,39,10104,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.11,184.55
14,229,23503,26701705,153,4.25,2.05,138,3.83,1.65,199,5.53,3.3,0.99,0.98,0.47,0.42,8.66,113.38
15,145,2358,1199022,112,4.31,1.85,108,4.15,1.87,137,5.27,2.55,0.98,0.96,0.49,0.35,5.94,105.37
16,209,25166,23362133,128,4.57,2.08,123,4.39,1.93,179,6.39,4.25,0.98,0.98,0.47,0.38,6.54,119.22
17,125,16498,16405180,70,7.0,3.46,46,4.6,1.78,102,10.2,7.38,0.86,0.84,0.39,0.19,7.31,103.14
18,56,276,73437,41,3.42,1.56,43,3.58,1.38,48,4.0,1.71,0.93,0.91,0.36,0.35,3.17,129.35
