id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13092,145433,5880229,5626,39.07,7.14,12424,86.28,18.14,6591,45.77,8.54,1.0,1.0,0.48,0.48,208.7,105.76
1,11563,183215,7382022,4402,30.57,5.87,11090,77.01,20.12,5200,36.11,7.26,1.0,1.0,0.48,0.48,210.16,108.46
2,13865,255046,10268140,4024,27.94,5.98,13217,91.78,19.93,4880,33.89,7.48,1.0,1.0,0.49,0.48,211.56,111.3
3,15827,192041,7757483,4984,34.61,5.56,15065,104.62,20.87,6895,47.88,17.03,1.0,1.0,0.49,0.48,196.26,109.02
4,15853,231413,9333165,4723,32.8,5.87,15015,104.27,22.42,5928,41.17,7.98,1.0,1.0,0.49,0.48,207.59,110.64
5,17150,328964,13249639,4680,32.5,4.96,16178,112.35,21.54,6048,42.0,8.03,1.0,1.0,0.5,0.49,208.93,111.23
6,18852,410842,16535760,4629,32.15,4.11,17685,122.81,15.36,6147,42.69,5.55,1.0,1.0,0.49,0.49,213.12,109.91
7,12817,192875,7778105,3841,26.67,5.2,12208,84.78,16.97,4608,32.0,6.29,1.0,1.0,0.48,0.47,210.93,108.91
8,6922,178036,7153264,3758,26.1,5.12,6359,44.16,8.75,4442,30.85,6.2,1.0,1.0,0.49,0.48,192.86,99.19
9,6243,122207,4912517,3701,25.7,5.55,5734,39.82,10.27,4328,30.06,7.09,1.0,1.0,0.41,0.4,170.41,106.31
10,7057,124786,5020542,4064,28.22,4.83,6503,45.16,8.67,4665,32.4,6.07,1.0,1.0,0.44,0.44,174.9,103.53
11,7155,74947,3028831,4406,30.6,4.45,6561,45.56,8.03,4911,34.1,5.33,1.0,1.0,0.47,0.47,176.25,104.27
12,8752,76115,3077234,4568,31.72,5.68,8065,56.01,10.33,5034,34.96,6.31,1.0,1.0,0.49,0.49,189.34,99.84
13,9632,67387,2739318,4783,33.22,5.97,8927,61.99,20.46,5410,37.57,7.95,1.0,1.0,0.48,0.48,196.9,96.88
