id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,21,862,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.96,0.97,0.29,0.28,0.3,188.42
1,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,249.25
2,24,25,1094,19,2.71,1.5,21,3.0,1.73,21,3.0,1.73,0.98,0.97,0.4,0.39,0.0,210.59
3,25,25,1536,24,3.0,1.41,25,3.12,1.36,25,3.12,1.36,0.94,0.88,0.4,0.34,0.0,216.88
4,15,15,636,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.3,0.28,0.0,221.09
5,68,70,2951,31,3.44,1.42,35,3.89,1.45,35,3.89,1.45,0.96,0.93,0.29,0.27,0.0,220.23
6,40,46,3062,38,2.92,1.04,38,2.92,1.04,39,3.0,1.08,0.92,0.85,0.3,0.24,0.0,201.8
7,8,8,343,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.9,0.58,0.57,0.0,251.04
8,8,8,309,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.74,0.76,0.26,0.29,0.0,218.94
9,14,14,622,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,0.95,0.94,0.18,0.17,0.0,251.32
10,22,23,1016,17,3.4,1.67,18,3.6,1.52,19,3.8,1.64,0.95,0.93,0.27,0.26,0.0,221.06
12,18,20,874,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.9,0.92,0.27,0.25,0.0,203.39
13,14,15,624,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.35,0.34,0.0,225.47
14,22,23,1082,20,2.86,0.69,20,2.86,0.69,20,2.86,0.69,0.88,0.86,0.32,0.29,0.0,208.12
15,27,29,1192,26,2.6,1.17,26,2.6,1.17,27,2.7,1.16,1.0,1.0,0.51,0.5,0.0,229.2
16,20,21,893,17,3.4,0.89,19,3.8,1.48,20,4.0,1.41,0.97,0.98,0.33,0.32,0.0,221.17
17,17,17,730,17,4.25,2.5,17,4.25,2.5,17,4.25,2.5,0.93,0.92,0.4,0.39,0.0,193.55
18,26,27,1264,24,2.67,1.5,25,2.78,1.72,26,2.89,1.96,0.89,0.85,0.44,0.4,0.0,199.48
19,36,36,1541,30,3.33,1.0,34,3.78,1.2,34,3.78,1.2,0.92,0.9,0.27,0.26,0.0,222.54
20,22,22,1056,19,2.71,1.11,20,2.86,1.21,21,3.0,1.0,0.93,0.87,0.34,0.32,0.0,208.76
21,16,16,661,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.95,0.27,0.26,0.0,221.48
22,30,30,1332,28,2.8,1.55,28,2.8,1.55,30,3.0,1.41,0.87,0.85,0.5,0.48,0.0,215.14
23,39,43,2089,38,3.45,1.51,39,3.55,1.51,39,3.55,1.51,0.97,0.92,0.32,0.3,0.1,216.59
24,12,13,577,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.4,0.38,0.0,236.87
25,13,13,548,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,0.97,0.97,0.53,0.52,0.0,223.57
26,63,68,2840,54,2.84,1.12,56,2.95,1.43,57,3.0,1.37,1.0,1.0,0.42,0.41,0.71,200.64
27,6,6,240,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.83,0.83,0.0,251.33
28,9,10,451,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.94,0.33,0.31,0.0,191.08
29,28,28,1152,23,3.29,1.7,25,3.57,2.15,25,3.57,2.15,1.0,1.0,0.38,0.37,0.0,216.2
30,25,25,1036,20,2.5,1.6,23,2.88,1.89,23,2.88,1.89,1.0,1.0,0.44,0.43,0.0,206.92
31,20,20,835,18,2.57,0.79,19,2.71,0.95,19,2.71,0.95,0.95,0.93,0.46,0.45,0.0,241.14
32,16,19,961,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.89,0.85,0.22,0.19,0.13,228.36
33,28,28,1222,26,3.71,1.38,27,3.86,1.68,28,4.0,1.63,0.94,0.9,0.29,0.27,0.0,218.35
34,31,38,1695,29,4.14,1.57,30,4.29,1.5,30,4.29,1.5,0.96,0.95,0.23,0.21,1.69,197.65
35,21,21,900,19,3.17,1.72,20,3.33,1.63,21,3.5,1.38,0.92,0.9,0.46,0.45,0.0,229.99
36,22,22,1248,21,3.0,1.15,22,3.14,1.35,22,3.14,1.35,0.87,0.81,0.37,0.34,0.0,208.17
37,18,19,820,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.96,0.96,0.47,0.46,0.04,208.55
38,27,27,1202,25,3.57,0.79,27,3.86,0.69,27,3.86,0.69,0.95,0.91,0.27,0.24,0.0,218.97
39,31,35,1749,26,3.25,1.04,28,3.5,1.41,28,3.5,1.41,0.95,0.91,0.26,0.24,0.02,198.97
40,43,49,2137,40,3.08,1.26,41,3.15,1.28,41,3.15,1.28,0.98,0.98,0.39,0.38,4.66,204.51
41,27,27,1296,24,3.43,1.51,25,3.57,1.72,26,3.71,1.6,0.98,0.93,0.31,0.3,0.0,191.76
42,56,57,2404,38,3.17,1.03,42,3.5,1.62,42,3.5,1.38,0.94,0.91,0.28,0.28,0.09,234.92
43,52,57,2408,46,3.83,1.53,48,4.0,1.6,48,4.0,1.6,0.98,0.98,0.32,0.3,3.13,191.42
44,26,29,4044,23,3.29,1.11,24,3.43,1.4,23,3.29,1.11,0.96,0.87,0.38,0.45,3.64,192.44
45,32,38,1647,29,2.9,1.97,31,3.1,1.85,31,3.1,1.85,0.92,0.91,0.47,0.45,0.05,198.37
46,36,38,1600,30,3.33,1.41,31,3.44,1.59,33,3.67,1.66,1.0,1.0,0.41,0.4,0.02,206.8
47,35,38,1662,33,3.67,1.32,33,3.67,1.32,34,3.78,1.3,1.0,1.0,0.28,0.27,0.17,208.81
48,42,44,1815,24,4.8,1.48,26,5.2,1.64,26,5.2,1.64,0.98,0.99,0.12,0.12,0.0,214.98
49,49,96,3938,30,3.33,1.0,30,3.33,1.0,30,3.33,1.0,0.97,0.95,0.39,0.38,6.15,204.2
50,22,23,1031,16,3.2,1.64,18,3.6,1.82,19,3.8,1.79,0.85,0.82,0.36,0.34,0.02,230.82
51,34,39,1836,31,4.43,2.37,32,4.57,2.44,31,4.43,2.37,0.93,0.86,0.35,0.34,0.14,215.83
52,76,803,166230,61,3.21,1.27,62,3.26,1.41,69,3.63,1.61,0.52,0.41,0.53,0.61,9.85,223.96
53,20,21,1290,17,2.83,1.72,17,2.83,1.72,18,3.0,2.0,0.94,0.86,0.51,0.48,0.0,241.05
54,23,26,1080,20,3.33,2.07,20,3.33,2.07,20,3.33,2.07,0.96,0.96,0.45,0.44,4.37,226.16
55,34,35,1424,26,3.71,0.76,28,4.0,0.82,28,4.0,0.82,0.97,0.98,0.25,0.24,0.0,229.92
56,16,18,825,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.27,0.26,0.05,209.61
57,33,39,1713,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.12,0.12,0.24,230.33
58,25,28,1642,21,4.2,1.3,22,4.4,1.67,22,4.4,1.67,0.95,0.87,0.2,0.18,0.03,229.93
59,235,30407,16878857,159,3.46,1.39,148,3.22,1.21,178,3.87,1.6,0.21,0.13,0.46,0.49,33.74,216.8
60,703,35371,19722858,459,3.99,1.51,457,3.97,1.61,500,4.35,1.73,0.23,0.12,0.42,0.48,29.94,226.06
61,861,22491,5773746,506,4.08,1.41,493,3.98,1.38,547,4.41,1.57,0.25,0.13,0.4,0.47,30.24,230.78
62,648,19808,5083367,467,4.03,1.47,456,3.93,1.56,520,4.48,1.64,0.16,0.08,0.49,0.53,33.35,220.59
63,706,13552,3015342,452,4.15,1.43,448,4.11,1.46,491,4.5,1.57,0.23,0.12,0.45,0.51,29.35,232.85
64,637,16437,3976968,407,3.95,1.48,403,3.91,1.62,457,4.44,1.72,0.22,0.12,0.44,0.5,36.35,228.38
65,601,23648,6381540,433,3.64,1.52,428,3.6,1.5,485,4.08,1.62,0.15,0.08,0.48,0.53,38.24,223.63
66,444,15175,4435183,331,3.68,1.51,315,3.5,1.46,363,4.03,1.66,0.17,0.07,0.47,0.53,32.6,228.54
67,463,13581,3638032,362,3.73,1.45,360,3.71,1.55,391,4.03,1.58,0.21,0.11,0.5,0.57,27.87,221.23
68,679,22819,5835733,517,4.54,1.68,512,4.49,1.7,563,4.94,1.82,0.15,0.07,0.45,0.48,37.07,226.36
69,638,18623,4702967,469,4.3,1.48,471,4.32,1.52,513,4.71,1.58,0.18,0.08,0.47,0.53,35.87,225.8
70,554,13702,3348712,428,3.89,1.5,407,3.7,1.62,456,4.15,1.6,0.18,0.09,0.47,0.53,27.14,225.23
71,643,19760,4852293,493,4.14,1.65,481,4.04,1.68,536,4.5,1.79,0.14,0.06,0.47,0.52,37.49,220.95
72,579,16749,4239761,435,3.88,1.65,424,3.79,1.71,475,4.24,1.84,0.18,0.09,0.47,0.53,33.55,229.63
