id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,648,29719,398,3.32,1.53,435,3.62,1.71,433,3.61,1.66,0.9,0.87,0.47,0.48,0.18,135.89
1,410,567,26816,363,3.24,1.55,398,3.55,1.71,397,3.54,1.71,0.92,0.87,0.51,0.5,0.05,128.25
2,447,599,26849,389,3.5,1.61,416,3.75,1.73,416,3.75,1.8,0.93,0.89,0.48,0.47,0.13,130.33
3,425,558,24599,370,3.33,1.5,406,3.66,1.73,406,3.66,1.71,0.95,0.92,0.47,0.47,0.04,141.62
4,567,697,33813,418,3.94,1.65,467,4.41,1.99,466,4.4,1.97,0.93,0.88,0.4,0.4,0.08,152.62
5,531,710,33157,451,3.96,1.72,492,4.32,1.95,493,4.32,1.96,0.89,0.85,0.44,0.43,0.19,133.06
6,634,838,37303,533,4.23,1.64,576,4.57,1.92,573,4.55,1.88,0.93,0.9,0.45,0.44,0.13,134.4
7,479,652,31075,422,3.35,1.63,440,3.49,1.77,448,3.56,1.8,0.9,0.85,0.45,0.46,0.41,134.36
8,746,905,39759,458,3.55,1.56,550,4.26,1.91,559,4.33,1.93,0.91,0.87,0.4,0.4,0.4,152.05
9,958,1137,50054,543,4.15,1.45,702,5.36,1.79,705,5.38,1.85,0.94,0.89,0.33,0.35,0.03,177.42
10,771,933,39664,464,3.8,1.52,567,4.65,1.97,569,4.66,1.97,0.96,0.94,0.35,0.36,0.07,172.86
11,857,1113,49887,576,4.54,1.61,630,4.96,1.98,656,5.17,2.09,0.92,0.88,0.33,0.33,0.38,173.89
12,742,972,42456,508,4.16,1.54,557,4.57,1.8,557,4.57,1.76,0.94,0.9,0.32,0.33,0.12,173.45
13,531,718,32601,452,3.56,1.49,516,4.06,1.82,516,4.06,1.81,0.91,0.87,0.48,0.48,0.48,128.75
14,490,648,30489,392,3.47,1.47,431,3.81,1.73,446,3.95,1.93,0.86,0.82,0.47,0.46,0.65,128.39
15,463,616,29835,376,3.45,1.61,424,3.89,1.99,422,3.87,1.98,0.94,0.89,0.49,0.49,0.34,135.51
16,562,730,36098,418,3.57,1.64,514,4.39,1.93,522,4.46,2.04,0.89,0.84,0.42,0.43,0.15,138.23
17,556,735,34599,451,3.61,1.57,526,4.21,1.73,531,4.25,1.79,0.9,0.85,0.49,0.49,0.33,127.06
18,485,687,33329,401,3.16,1.25,443,3.49,1.48,470,3.7,1.75,0.86,0.82,0.5,0.49,0.97,116.3
19,515,766,37095,462,3.58,1.68,487,3.78,1.81,494,3.83,1.9,0.89,0.84,0.46,0.47,0.52,125.31
20,583,848,38476,523,4.02,1.78,557,4.28,2.02,556,4.28,1.96,0.91,0.87,0.46,0.45,1.06,131.26
21,538,738,32637,430,3.44,1.44,477,3.82,1.73,485,3.88,1.79,0.91,0.88,0.49,0.49,0.64,129.81
22,476,676,33992,387,3.39,1.47,434,3.81,1.74,428,3.75,1.64,0.91,0.86,0.47,0.45,0.7,126.86
23,562,840,38151,462,3.61,1.87,525,4.1,2.83,521,4.07,2.7,0.96,0.94,0.52,0.51,0.41,125.91
24,435,632,28673,385,3.21,1.38,421,3.51,1.63,424,3.53,1.62,0.92,0.88,0.48,0.48,0.27,125.82
25,507,773,36438,403,3.22,1.4,465,3.72,2.49,442,3.54,1.57,0.92,0.89,0.47,0.47,0.2,136.79
26,457,631,28761,382,3.03,1.33,440,3.49,1.62,443,3.52,1.61,0.91,0.87,0.5,0.5,0.04,124.15
27,496,687,31571,414,3.31,1.45,476,3.81,1.74,474,3.79,1.71,0.9,0.86,0.5,0.49,0.06,123.36
28,636,904,40303,524,4.03,6.26,498,3.83,1.75,586,4.51,7.84,0.92,0.88,0.47,0.47,0.06,134.02
