id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,368,71063,114,3.93,1.75,116,4.0,1.69,118,4.07,1.81,0.93,0.92,0.54,0.53,1.48,115.0
1,167,556,122237,148,3.22,1.58,144,3.13,1.59,158,3.43,1.75,0.9,0.87,0.51,0.48,5.08,112.16
2,214,695,329297,196,3.56,1.58,203,3.69,1.65,205,3.73,1.69,0.93,0.87,0.46,0.48,2.08,133.56
3,203,913,214748,181,3.77,1.81,184,3.83,1.78,196,4.08,2.15,0.92,0.87,0.49,0.43,2.83,118.3
4,303,995,177286,257,4.59,1.65,269,4.8,1.82,282,5.04,1.95,0.96,0.92,0.47,0.44,1.62,135.33
7,116,735,293710,91,3.37,1.33,102,3.78,1.37,108,4.0,1.62,0.93,0.9,0.47,0.46,1.73,120.79
8,205,1124,254159,158,3.85,1.84,156,3.8,1.75,171,4.17,2.02,0.96,0.93,0.55,0.48,4.02,112.24
9,329,734,107453,199,4.33,1.71,243,5.28,1.83,245,5.33,1.86,0.98,0.96,0.44,0.43,0.41,163.66
10,332,1007,247827,218,4.04,1.24,254,4.7,1.6,265,4.91,1.94,0.96,0.93,0.37,0.35,1.05,174.57
11,358,1056,292097,261,4.83,2.0,277,5.13,2.01,292,5.41,2.27,0.97,0.97,0.39,0.37,1.19,159.94
14,197,2127,1964023,156,3.63,1.83,162,3.77,1.93,177,4.12,2.21,0.98,0.99,0.54,0.48,4.28,124.5
15,176,532,158642,155,3.44,1.49,162,3.6,1.5,171,3.8,1.77,0.96,0.95,0.53,0.52,1.43,122.4
17,190,528,65272,153,3.82,1.92,175,4.38,2.27,182,4.55,2.58,0.99,0.97,0.46,0.47,1.77,136.73
