id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,8868,7401764,137,3.7,1.45,140,3.78,1.53,152,4.11,1.73,0.92,0.86,0.44,0.45,6.62,136.03
1,128,737,234256,110,3.06,1.19,119,3.31,1.41,121,3.36,1.46,0.94,0.93,0.5,0.49,5.33,125.22
2,279,3842,595178,176,4.09,1.92,178,4.14,1.82,201,4.67,2.25,0.92,0.89,0.53,0.46,2.98,121.34
3,113,2377,2115134,93,3.21,1.45,99,3.41,1.9,105,3.62,1.7,0.91,0.87,0.51,0.47,2.86,110.53
4,143,405,79807,118,3.58,1.77,127,3.85,1.7,135,4.09,1.97,0.93,0.92,0.4,0.37,2.67,144.2
7,172,21236,20698164,144,4.0,2.24,134,3.72,1.73,162,4.5,2.86,0.97,0.96,0.44,0.38,9.81,115.28
10,167,353,69877,113,3.77,1.7,135,4.5,1.72,136,4.53,1.78,0.94,0.93,0.38,0.36,0.98,171.92
11,52,97,7298,45,5.0,2.24,46,5.11,2.03,47,5.22,2.22,0.87,0.84,0.43,0.51,1.44,142.54
14,142,2721,975735,117,3.0,1.1,122,3.13,1.13,129,3.31,1.2,0.97,0.96,0.46,0.42,5.41,134.93
15,205,13545,7802219,161,3.29,2.04,152,3.1,1.6,189,3.86,2.76,0.9,0.89,0.57,0.54,5.96,109.29
16,102,376,77237,81,3.0,1.44,94,3.48,1.7,98,3.63,1.86,0.92,0.87,0.52,0.47,1.34,123.82
17,140,2103,928579,119,3.84,1.83,122,3.94,1.86,136,4.39,2.25,0.91,0.89,0.51,0.43,5.67,120.44
21,116,594,125188,95,3.52,1.93,99,3.67,2.2,108,4.0,2.17,0.98,0.94,0.54,0.52,2.41,120.84
22,144,2107,1368468,126,3.41,1.64,130,3.51,1.57,139,3.76,1.8,0.95,0.92,0.44,0.41,3.23,145.18
24,102,4116,2978408,83,3.19,1.65,88,3.38,1.6,101,3.88,2.5,0.89,0.84,0.57,0.59,3.95,104.34
25,478,20419,21087517,163,3.54,2.08,166,3.61,1.87,190,4.13,2.49,0.92,0.91,0.5,0.48,3.41,133.27
28,101,2108,203585,89,2.97,1.3,90,3.0,1.2,93,3.1,1.27,0.84,0.78,0.52,0.52,1.38,127.33
30,310,22708,23929056,72,4.24,2.56,70,4.12,2.62,76,4.47,2.96,0.93,0.92,0.51,0.48,0.93,110.83
31,88,1552,1439739,76,2.62,1.35,84,2.9,1.54,86,2.97,1.55,0.93,0.89,0.54,0.52,1.99,106.22
32,173,912,167000,139,2.9,1.6,150,3.12,1.54,163,3.4,1.94,0.94,0.94,0.51,0.49,2.11,123.54
35,107,1116,703609,100,3.33,1.3,100,3.33,1.42,104,3.47,1.43,0.92,0.89,0.48,0.45,3.78,124.63
36,165,1993,1482290,139,3.39,1.97,131,3.2,1.68,158,3.85,2.6,0.91,0.9,0.61,0.55,4.26,112.38
37,192,2142,1295231,158,3.59,1.91,161,3.66,1.92,178,4.05,2.51,0.89,0.87,0.51,0.51,1.73,133.71
38,126,2210,1459774,107,2.89,1.43,113,3.05,1.54,121,3.27,1.68,0.83,0.8,0.54,0.48,6.56,108.47
42,185,2476,2226387,140,3.5,1.18,136,3.4,1.06,148,3.7,1.67,0.9,0.88,0.32,0.33,2.33,162.12
43,120,366,61497,108,3.27,1.33,111,3.36,1.45,115,3.48,1.44,0.87,0.85,0.49,0.5,8.97,128.71
44,95,233,30495,85,2.74,1.26,90,2.9,1.33,89,2.87,1.36,0.89,0.86,0.56,0.55,2.33,110.23
45,130,1313,670217,120,2.67,1.4,116,2.58,1.37,125,2.78,1.46,0.94,0.93,0.52,0.48,3.08,119.07
46,130,12588,15495509,118,3.58,2.29,106,3.21,1.47,123,3.73,2.38,0.93,0.92,0.42,0.36,2.22,127.55
49,18,525,350035,13,4.33,0.58,11,3.67,0.58,15,5.0,1.0,0.8,0.75,0.4,0.26,17.63,137.85
50,160,345,61014,130,3.61,1.29,139,3.86,1.48,143,3.97,1.59,0.94,0.9,0.41,0.43,1.83,160.89
51,96,767,93259,78,2.89,1.22,82,3.04,1.13,86,3.19,1.49,0.94,0.89,0.49,0.48,2.15,138.82
52,135,1475,880089,108,3.6,1.92,111,3.7,1.66,131,4.37,3.03,0.93,0.91,0.48,0.42,3.03,120.22
53,99,653,227298,85,3.4,1.35,85,3.4,1.44,97,3.88,1.9,0.93,0.89,0.49,0.46,5.12,121.5
56,112,358,86492,98,3.77,1.24,103,3.96,1.4,109,4.19,1.44,0.95,0.93,0.42,0.41,3.94,138.01
58,49,169,25725,43,2.53,1.01,47,2.76,1.25,47,2.76,1.2,0.89,0.86,0.5,0.49,2.59,120.12
59,225,984,172329,150,4.05,1.37,152,4.11,1.61,162,4.38,1.67,0.91,0.88,0.35,0.35,3.94,172.65
60,181,22311,5039884,139,4.21,2.61,129,3.91,1.65,161,4.88,3.49,0.89,0.87,0.5,0.45,5.63,117.54
63,165,30689,38984186,117,3.77,1.5,120,3.87,1.5,129,4.16,1.79,0.91,0.87,0.4,0.44,2.67,167.72
71,84,1368,1147120,76,3.04,2.57,70,2.8,1.66,80,3.2,2.92,0.9,0.88,0.51,0.48,2.72,121.64
72,81,3698,2795306,67,3.35,1.35,67,3.35,1.27,72,3.6,1.64,0.83,0.81,0.35,0.32,4.0,156.99
73,54,99,12235,50,2.78,1.52,53,2.94,1.66,54,3.0,1.71,0.84,0.83,0.5,0.5,1.38,128.14
74,77,111,11948,22,4.4,1.14,74,14.8,22.5,23,4.6,1.14,0.93,0.95,0.36,0.36,3.62,140.0
85,211,824,199910,169,3.93,1.88,169,3.93,1.71,179,4.16,2.03,0.91,0.87,0.47,0.48,1.83,155.75
86,147,317,49947,111,3.08,1.23,119,3.31,1.37,122,3.39,1.44,0.93,0.89,0.41,0.43,1.74,159.19
87,107,551,271911,82,3.15,1.22,85,3.27,1.37,87,3.35,1.41,0.99,0.98,0.44,0.46,0.86,162.82
88,173,2000,1043192,141,3.71,1.27,136,3.58,1.39,151,3.97,1.42,0.91,0.89,0.45,0.42,4.62,142.23
91,101,326,70460,90,3.0,1.49,92,3.07,1.44,97,3.23,1.61,0.91,0.91,0.49,0.47,1.46,139.12
