id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2273,3378,146740,769,5.34,1.64,590,4.1,1.86,2126,14.76,4.96,0.21,0.21,0.46,0.46,5.59,219.75
1,2507,4324,197287,685,4.76,1.71,759,5.27,1.88,1447,10.05,4.99,0.66,0.63,0.49,0.47,3.05,136.53
2,2654,4226,198164,765,5.31,1.7,747,5.19,1.86,2120,14.72,5.96,0.44,0.42,0.48,0.46,4.53,171.13
3,2898,4430,201854,770,5.35,1.82,697,4.84,1.8,2389,16.59,15.73,0.36,0.33,0.46,0.45,5.34,195.07
4,12677,17343,707105,1054,7.32,1.76,624,4.33,1.85,12009,83.4,13.55,0.04,0.04,0.51,0.51,6.38,234.71
5,14170,19301,778218,1091,7.58,1.99,646,4.49,2.03,13364,92.81,16.5,0.04,0.04,0.5,0.49,6.17,235.53
6,15213,20267,814395,891,6.19,1.89,718,4.99,1.93,14220,98.75,10.61,0.04,0.04,0.5,0.49,6.36,236.14
7,12107,16363,682274,712,4.94,1.68,562,3.9,1.75,11470,79.65,13.86,0.03,0.03,0.5,0.5,6.26,232.96
8,10790,14335,589391,725,5.03,1.56,654,4.54,1.93,10157,70.53,13.39,0.06,0.06,0.5,0.49,5.73,234.46
9,10149,13520,546478,837,5.81,1.49,772,5.36,1.58,9516,66.08,9.97,0.08,0.08,0.48,0.47,5.62,234.86
10,8618,11342,461670,835,5.8,1.66,715,4.97,1.84,8086,56.15,9.0,0.08,0.08,0.48,0.47,5.43,234.17
11,9020,11648,452202,795,5.52,1.6,663,4.6,1.74,8483,58.91,8.86,0.07,0.07,0.49,0.49,4.97,239.87
12,9609,12438,472878,722,5.01,1.6,569,3.95,1.61,9050,62.85,10.84,0.06,0.06,0.49,0.48,5.42,240.06
13,10775,14455,579828,687,4.77,1.67,553,3.84,1.76,10279,71.38,9.81,0.04,0.04,0.5,0.5,6.44,238.02
14,9763,13105,534429,729,5.06,1.77,539,3.74,1.8,9331,64.8,16.91,0.04,0.04,0.5,0.5,6.18,235.8
