id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11351,185594,7480061,4118,28.6,4.72,10814,75.1,15.29,4977,34.56,5.54,1.0,1.0,0.5,0.5,212.38,107.13
1,11440,208288,8386048,3910,27.15,4.49,10995,76.35,18.23,4685,32.53,5.94,1.0,1.0,0.48,0.48,213.42,107.66
2,13932,268051,10791960,3794,26.35,4.72,13268,92.14,19.99,4707,32.69,6.41,1.0,1.0,0.5,0.5,215.45,110.49
3,14718,180676,7299019,3995,27.74,4.76,14067,97.69,20.71,5736,39.83,15.53,1.0,1.0,0.49,0.49,200.4,109.2
4,18149,264223,10656627,4097,28.45,4.63,17162,119.18,41.77,5235,36.35,6.82,1.0,1.0,0.49,0.49,212.53,108.72
5,28941,449353,18097165,4469,31.03,4.62,26738,185.68,30.72,5864,40.72,7.33,1.0,1.0,0.49,0.49,222.1,99.56
6,32624,693938,27901809,4431,30.77,4.07,29919,207.77,21.87,6121,42.51,5.8,1.0,1.0,0.49,0.48,226.02,99.84
7,22801,328755,13240838,3291,22.85,3.58,21411,148.69,24.88,4016,27.89,5.22,1.0,1.0,0.49,0.48,226.6,97.95
8,20402,209375,8459925,4333,30.09,7.55,18962,131.68,35.65,5078,35.26,8.63,1.0,1.0,0.5,0.5,214.54,88.27
9,23092,185352,7496427,5121,35.56,4.51,21630,150.21,36.04,6015,41.77,6.0,1.0,1.0,0.49,0.48,204.58,88.75
10,22462,190649,7710616,5611,38.97,6.4,21014,145.93,52.7,6866,47.68,8.62,1.0,1.0,0.51,0.5,199.23,89.52
11,27865,218384,8859021,5581,38.76,5.74,26185,181.84,51.58,6906,47.96,6.85,1.0,1.0,0.49,0.48,209.38,81.07
12,37226,230547,9365843,6340,44.03,4.86,34179,237.35,39.4,8078,56.1,6.46,1.0,1.0,0.5,0.49,217.03,83.58
13,49323,282892,11501833,7073,49.12,9.28,44851,311.47,73.66,9171,63.69,12.84,1.0,1.0,0.48,0.47,224.01,87.86
14,30028,176027,7162010,6046,41.99,6.61,27836,193.31,56.39,7517,52.2,8.55,1.0,1.0,0.49,0.48,220.44,82.61
15,36056,196520,7995066,6321,43.9,6.7,33044,229.47,44.37,7907,54.91,8.62,1.0,1.0,0.48,0.48,218.97,83.05
16,34238,228157,9252147,6622,45.99,7.3,31690,220.07,53.9,8330,57.85,9.11,1.0,1.0,0.49,0.49,218.33,85.22
17,35555,287908,11652934,6626,46.01,5.43,32750,227.43,47.18,8443,58.63,7.46,1.0,1.0,0.49,0.48,219.77,84.35
18,29201,328358,13248850,6107,42.41,7.18,26710,185.49,61.23,7754,53.85,9.9,1.0,1.0,0.5,0.49,219.2,88.96
19,16629,162626,6585341,4757,33.03,10.43,15377,106.78,35.44,6036,41.92,13.14,1.0,1.0,0.49,0.48,203.27,96.81
20,31881,245824,10033919,4979,36.08,4.94,29369,212.82,238.67,6698,48.54,7.31,1.0,1.0,0.48,0.47,217.77,97.22
21,24282,179703,7294922,4388,30.47,4.35,22913,159.12,29.8,5901,40.98,5.97,1.0,1.0,0.49,0.49,219.23,103.31
22,24805,334696,13503761,4459,30.97,4.33,23581,163.76,41.03,5902,40.99,5.82,1.0,1.0,0.5,0.49,220.31,104.06
23,25671,342370,13812009,4092,28.42,5.08,24381,169.31,34.99,5313,36.9,7.21,1.0,1.0,0.5,0.5,224.06,105.94
24,18843,253044,10198050,3717,25.81,3.8,17780,123.47,46.96,4492,31.19,4.9,1.0,1.0,0.49,0.48,218.4,100.25
25,14313,141240,5720399,4143,28.77,4.9,13536,94.0,29.22,5039,34.99,6.89,1.0,1.0,0.5,0.49,211.34,100.67
26,22731,181442,7351784,4545,31.56,5.26,21149,146.87,46.88,5582,38.76,6.59,1.0,1.0,0.5,0.49,217.65,96.74
27,25049,225982,9153194,5160,35.83,5.46,23369,162.28,35.49,6099,42.35,6.7,1.0,1.0,0.5,0.5,218.92,96.36
28,16474,134771,5466323,4773,33.15,5.16,15438,107.21,38.08,5420,37.64,6.87,1.0,1.0,0.48,0.47,209.36,100.78
29,18251,177488,7191078,5113,35.51,4.91,17221,119.59,33.65,5932,41.19,6.46,1.0,1.0,0.48,0.48,210.26,102.26
30,16775,166454,6741447,4932,34.25,4.36,15873,110.23,22.77,5787,40.19,5.98,1.0,1.0,0.5,0.49,207.36,103.26
31,23885,176408,7212191,4594,31.9,4.19,22173,153.98,260.64,5362,37.24,5.32,1.0,1.0,0.49,0.48,171.91,104.26
32,23882,135360,5512007,4572,31.75,4.33,21768,151.17,73.0,5530,38.4,5.65,1.0,1.0,0.49,0.48,181.51,104.56
33,20069,151265,6158983,4644,32.25,4.41,18881,131.12,37.14,5634,39.12,5.62,1.0,1.0,0.49,0.48,209.29,108.26
34,17348,132299,5377998,4617,32.06,3.99,16396,113.86,11.61,5506,38.24,4.96,1.0,1.0,0.49,0.48,212.95,109.11
35,20478,184382,7474562,3964,27.53,4.42,19432,134.94,50.63,4822,33.49,5.89,1.0,1.0,0.51,0.5,217.55,108.01
36,17127,154223,6247692,3982,27.65,4.57,16265,112.95,35.46,4760,33.06,6.33,1.0,1.0,0.51,0.51,216.61,103.08
37,14957,152989,6184224,3946,27.4,4.88,14113,98.01,22.94,4590,31.88,6.0,1.0,1.0,0.5,0.49,217.23,103.0
