id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,34886,23665342,293,6.37,5.15,142,3.09,1.52,406,8.83,10.11,0.95,0.94,0.56,0.42,51.25,133.44
1,352,165153,176087836,230,5.0,3.13,135,2.93,1.25,298,6.48,4.48,1.0,1.0,0.52,0.38,44.31,134.33
2,369,451395,449256886,245,5.1,2.99,178,3.71,1.5,325,6.77,4.6,0.98,0.98,0.47,0.39,35.18,147.56
3,302,13371,8665381,200,4.65,3.21,140,3.26,1.36,255,5.93,4.57,1.0,1.0,0.52,0.41,37.95,134.55
4,201,2425,1017418,146,4.42,1.98,142,4.3,1.59,178,5.39,2.55,0.98,0.99,0.51,0.42,18.19,157.85
7,222,5111,1752731,145,3.82,2.09,111,2.92,1.24,181,4.76,2.83,1.0,0.99,0.52,0.41,43.68,141.86
8,242,3514,1497555,176,4.4,2.15,140,3.5,1.55,227,5.68,2.82,1.0,1.0,0.55,0.45,42.61,136.0
9,243,9657,7019259,144,4.8,1.83,133,4.43,1.33,177,5.9,2.04,0.94,0.94,0.4,0.27,26.68,178.54
10,300,11516,8965111,185,4.51,2.56,158,3.85,1.37,227,5.54,3.07,1.0,1.0,0.48,0.41,32.4,178.91
11,278,7465,3793536,162,4.05,1.41,140,3.5,1.36,196,4.9,2.07,1.0,1.0,0.49,0.39,18.12,167.69
14,178,46392,23971874,131,3.97,2.72,84,2.55,1.44,160,4.85,3.95,0.98,0.97,0.56,0.47,38.34,133.73
15,207,6381,3697675,147,3.97,1.82,109,2.95,1.56,189,5.11,2.82,0.98,1.0,0.52,0.41,28.42,140.83
16,253,8211,5421191,161,3.83,1.51,131,3.12,1.17,211,5.02,2.54,0.97,0.96,0.56,0.46,61.44,140.42
17,330,12331,8552323,213,5.07,3.01,166,3.95,1.53,280,6.67,4.38,0.99,0.99,0.49,0.41,46.19,152.02
18,350,10432,5352045,219,5.21,3.71,132,3.14,1.26,306,7.29,5.93,1.0,1.0,0.56,0.45,48.89,131.96
21,251,10719,3000912,177,3.93,2.5,136,3.02,1.51,231,5.13,3.88,1.0,1.0,0.6,0.5,45.01,139.29
22,253,14518,13729686,184,4.38,2.43,134,3.19,1.53,231,5.5,3.66,1.0,1.0,0.56,0.47,48.79,140.15
23,315,34015,30673182,219,4.98,3.35,142,3.23,1.34,285,6.48,4.45,0.98,0.98,0.51,0.37,52.21,139.6
24,287,15203,14846607,194,4.51,2.32,137,3.19,1.4,254,5.91,3.88,1.0,1.0,0.5,0.37,51.54,136.46
25,299,4942,2576869,193,4.49,2.32,154,3.58,1.56,253,5.88,3.17,0.96,0.99,0.56,0.5,36.01,133.59
28,344,6659,3352435,182,4.55,3.05,116,2.9,1.26,232,5.8,4.06,0.98,0.98,0.51,0.37,78.13,138.29
29,312,78292,110536924,199,4.52,2.93,138,3.14,1.17,248,5.64,4.32,0.99,0.98,0.51,0.42,55.67,135.6
30,387,87553,100626428,215,4.57,3.06,147,3.13,1.19,281,5.98,4.61,0.99,0.98,0.54,0.44,51.05,135.76
31,305,10736,9410354,186,4.43,2.43,145,3.45,1.5,247,5.88,3.43,0.97,0.98,0.47,0.37,56.82,136.22
32,333,4223,2816698,205,3.87,2.08,179,3.38,1.83,247,4.66,2.71,0.97,0.97,0.5,0.41,39.21,137.63
35,317,15752,12122938,183,3.98,2.53,146,3.17,1.69,239,5.2,4.01,0.84,0.84,0.51,0.36,52.89,140.28
36,260,11971,9154692,159,4.42,2.68,123,3.42,1.44,194,5.39,4.04,0.89,0.89,0.56,0.45,44.22,146.42
37,339,8827,3913832,206,4.58,3.05,137,3.04,1.31,273,6.07,4.85,0.97,0.97,0.61,0.52,69.07,135.24
38,238,58612,55369083,145,3.82,1.96,126,3.32,1.47,184,4.84,3.04,0.98,0.98,0.54,0.47,32.78,132.0
42,372,10847,6874674,214,5.22,2.88,150,3.66,1.35,280,6.83,5.13,0.99,0.98,0.49,0.37,49.51,145.96
43,559,23576,14832696,291,6.19,3.15,163,3.47,1.76,377,8.02,5.05,0.98,0.97,0.48,0.38,48.88,129.8
44,175,19707,16512266,123,4.92,2.45,92,3.68,1.7,156,6.24,3.54,1.0,1.0,0.54,0.39,46.32,148.77
45,434,246704,358861157,267,5.68,3.12,139,2.96,1.27,334,7.11,4.43,0.96,0.97,0.44,0.32,70.37,127.36
46,339,27226,21342867,211,4.8,2.66,135,3.07,1.3,272,6.18,4.21,0.94,0.94,0.47,0.33,58.37,134.51
49,402,53418,14494954,263,5.98,2.83,161,3.66,1.35,318,7.23,3.66,0.98,0.98,0.55,0.43,66.25,140.25
50,356,7784,5618835,181,5.03,2.05,133,3.69,1.53,210,5.83,2.57,0.99,0.99,0.55,0.46,47.01,151.66
51,471,14238,7463993,251,5.34,3.16,198,4.21,1.92,320,6.81,4.82,0.99,0.99,0.48,0.38,58.32,133.69
52,462,24422,17569386,274,6.23,3.56,153,3.48,1.42,367,8.34,6.1,0.98,0.98,0.5,0.38,68.45,146.29
53,546,13686,7208422,295,6.7,3.53,152,3.45,1.7,390,8.86,5.28,0.98,0.98,0.53,0.46,46.14,124.23
56,327,11225,7763696,198,4.83,3.04,142,3.46,1.64,264,6.44,4.88,0.99,0.99,0.54,0.43,68.41,139.4
58,489,24996,18405101,239,4.98,2.76,154,3.21,1.18,300,6.25,4.34,0.99,0.99,0.5,0.39,63.15,130.9
59,305,6900,3412232,170,4.47,2.21,122,3.21,1.32,203,5.34,2.86,1.0,0.99,0.53,0.38,46.28,165.52
60,211,2024,736883,125,3.12,1.83,117,2.92,1.37,162,4.05,2.72,0.99,0.99,0.63,0.53,40.06,146.45
63,359,14569,10534415,218,5.59,4.88,148,3.79,1.06,285,7.31,10.25,0.98,0.98,0.53,0.41,39.96,164.86
64,421,8798,5245032,244,5.81,2.85,177,4.21,1.46,282,6.71,3.7,1.0,1.0,0.48,0.38,57.74,170.04
65,220,3734,2019317,172,4.2,1.93,135,3.29,1.54,202,4.93,2.72,0.99,1.0,0.53,0.41,63.19,148.28
66,325,12865,8633515,181,4.64,2.67,124,3.18,1.57,230,5.9,3.9,1.0,1.0,0.52,0.35,60.33,147.27
67,323,38403,36045417,198,3.74,1.65,159,3.0,1.4,237,4.47,2.37,1.0,1.0,0.54,0.37,50.22,132.21
70,341,11564,6557181,227,4.83,2.63,157,3.34,1.56,273,5.81,4.29,1.0,1.0,0.48,0.39,57.46,138.59
71,239,10887,8657608,170,4.25,1.85,139,3.48,1.58,200,5.0,2.45,1.0,0.99,0.5,0.35,60.8,141.88
