id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,47,3819,4660688,40,3.64,1.91,38,3.45,2.21,45,4.09,1.87,0.92,0.92,0.51,0.57,13.71,127.08
2,70,1001,554317,45,3.75,1.54,45,3.75,1.54,67,5.58,3.2,0.76,0.71,0.53,0.58,10.48,104.51
6,108,1192,303752,71,5.92,5.12,47,3.92,2.15,100,8.33,9.52,0.96,0.94,0.59,0.46,5.51,95.7
7,183,6353,1263870,130,5.2,3.55,86,3.44,1.23,160,6.4,5.7,0.92,0.91,0.53,0.51,11.23,121.13
8,13,50,13017,12,4.0,1.73,10,3.33,1.53,12,4.0,1.73,0.89,0.86,0.56,0.51,1.61,99.47
9,25,111,25129,13,4.33,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.47,0.33,2.72,157.37
10,23,1179,1529790,13,4.33,3.21,13,4.33,1.53,17,5.67,3.79,1.0,1.0,0.52,0.59,5.95,179.87
20,64,1070,475498,48,4.36,1.75,44,4.0,1.26,59,5.36,2.58,0.96,0.91,0.46,0.36,5.87,138.44
21,39,1857,1804562,27,6.75,7.54,13,3.25,2.06,34,8.5,9.71,1.0,1.0,0.48,0.5,6.65,117.7
23,90,1706,715625,57,7.12,5.91,32,4.0,1.51,81,10.12,12.06,0.96,0.88,0.68,0.76,6.14,119.7
24,77,26399,37513857,58,5.27,1.49,50,4.55,1.44,70,6.36,2.06,1.0,1.0,0.34,0.27,12.4,130.09
25,21,213,93364,21,4.2,1.1,18,3.6,0.89,21,4.2,1.1,0.99,1.0,0.69,0.75,4.23,131.17
56,17,31,15927,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.46,0.68,0.36,193.4
57,50,1254,1252470,36,7.2,4.49,23,4.6,1.14,39,7.8,5.36,0.93,0.85,0.51,0.54,17.19,171.83
60,89,856,433383,47,4.27,1.49,41,3.73,0.65,58,5.27,3.69,0.97,0.98,0.5,0.54,3.2,163.38
