id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,75497,88160526,223,5.31,3.26,150,3.57,1.59,287,6.83,4.44,0.67,0.61,0.45,0.4,13.6,99.34
1,405,18991,9536241,227,4.63,1.6,146,2.98,1.28,319,6.51,3.3,0.91,0.9,0.44,0.37,18.73,108.64
2,209,7319,2477241,114,4.56,2.04,88,3.52,1.64,187,7.48,4.09,0.9,0.89,0.55,0.56,34.94,112.0
3,310,9637,6929892,150,3.85,2.01,133,3.41,1.76,243,6.23,4.18,0.9,0.88,0.44,0.39,13.46,104.16
4,62,2046,796781,25,3.57,0.53,24,3.43,0.98,43,6.14,1.57,1.0,1.0,0.48,0.4,19.73,91.82
7,193,9691,9212835,130,4.48,2.6,92,3.17,1.97,161,5.55,3.19,0.92,0.91,0.55,0.39,6.88,86.83
8,262,3487,1251352,171,4.17,1.94,138,3.37,1.37,215,5.24,2.81,0.92,0.9,0.55,0.48,20.82,129.38
9,338,72082,90132940,188,4.0,1.62,192,4.09,1.33,245,5.21,2.25,0.92,0.92,0.5,0.49,22.38,169.79
10,246,2644,1125029,149,4.52,1.42,140,4.24,1.2,190,5.76,2.42,0.87,0.85,0.42,0.37,22.28,162.83
11,59,488,24935,47,4.27,1.62,47,4.27,1.62,47,4.27,1.62,1.0,1.0,0.45,0.45,63.83,181.17
12,94,1032,135653,66,3.0,1.41,66,3.0,1.27,73,3.32,1.7,0.98,0.97,0.47,0.46,84.0,150.52
13,37,503,25940,34,2.83,1.19,37,3.08,1.24,37,3.08,1.24,1.0,1.0,0.48,0.48,114.39,143.56
14,317,14066,13025813,215,3.91,1.71,177,3.22,1.26,286,5.2,2.9,0.97,0.96,0.46,0.38,31.15,122.45
15,226,5075,2603334,134,3.94,2.23,101,2.97,1.34,178,5.24,4.49,0.96,0.96,0.45,0.42,35.82,113.72
16,197,3259,1017843,137,4.15,4.32,97,2.94,1.43,177,5.36,7.89,0.92,0.9,0.53,0.54,63.42,126.62
17,267,6821,4058966,155,3.52,1.39,139,3.16,1.35,207,4.7,2.48,0.94,0.93,0.48,0.44,52.54,114.73
18,193,14152,13435483,125,4.46,1.73,110,3.93,1.54,171,6.11,4.65,0.98,0.98,0.43,0.38,73.56,120.48
19,55,756,39228,53,2.94,1.0,54,3.0,0.97,54,3.0,0.97,0.99,0.99,0.48,0.48,106.86,125.55
20,59,800,41260,57,3.0,1.37,59,3.11,1.41,59,3.11,1.41,1.0,1.0,0.48,0.48,122.93,128.19
21,230,382431,356242900,121,4.65,2.12,85,3.27,1.34,201,7.73,5.15,0.99,0.98,0.52,0.42,77.42,119.92
22,595,60477,61729496,255,5.43,2.8,136,2.89,1.52,435,9.26,7.09,0.9,0.88,0.32,0.26,55.65,116.5
23,321,9562,4675605,180,3.67,1.91,134,2.73,1.27,269,5.49,3.55,0.92,0.91,0.56,0.53,49.0,106.76
24,237,3999,1502856,133,4.03,3.19,87,2.64,1.03,209,6.33,6.06,0.99,0.99,0.44,0.38,99.7,113.51
25,26,691,354762,24,2.18,1.17,22,2.0,1.0,26,2.36,1.29,1.0,1.0,0.43,0.38,131.81,100.42
