id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,19168,13413297,71,6.45,4.08,36,3.27,1.68,114,10.36,9.72,0.99,1.0,0.55,0.41,31.1,125.43
1,76,10432,7787086,49,8.17,2.48,26,4.33,2.5,66,11.0,5.22,0.85,0.85,0.4,0.29,56.7,133.32
2,44,995,468078,19,4.75,2.36,14,3.5,2.52,39,9.75,7.27,1.0,1.0,0.45,0.26,16.72,137.33
3,157,7302,4614520,89,5.56,2.25,61,3.81,1.42,135,8.44,3.76,1.0,1.0,0.35,0.2,68.7,152.93
4,20,305,269514,16,5.33,1.15,11,3.67,0.58,20,6.67,2.52,0.99,0.98,0.62,0.62,16.34,139.21
7,164,7568,5414357,64,5.82,1.89,31,2.82,0.75,143,13.0,7.47,1.0,1.0,0.45,0.24,42.25,137.93
8,167,8205,3580595,80,11.43,5.32,37,5.29,1.38,131,18.71,12.54,0.93,0.95,0.46,0.42,28.1,149.6
14,99,26299,12804287,44,8.8,1.92,16,3.2,1.79,77,15.4,3.36,0.95,0.88,0.44,0.21,36.44,133.57
17,89,1168,469001,41,6.83,3.37,23,3.83,1.47,67,11.17,8.13,0.98,0.96,0.42,0.33,20.48,144.77
25,64,66169,47036894,18,9.0,1.41,6,3.0,1.41,42,21.0,16.97,1.0,1.0,0.7,0.5,19.36,139.38
31,154,47837,42268154,51,6.38,1.85,23,2.88,0.83,96,12.0,7.11,0.99,1.0,0.43,0.39,43.64,131.66
52,8,15,774,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.2,0.2,0.34,186.36
88,12,12,522,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.17,0.24,0.0,219.03
119,7,11,496,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.48,0.46,2.56,150.88
149,24,41,1720,3,1.5,0.71,24,12.0,0.0,3,1.5,0.71,1.0,1.0,0.41,0.43,1.02,150.54
177,88,107,5237,77,4.28,1.96,86,4.78,2.58,81,4.5,2.2,0.92,0.9,0.26,0.23,0.02,104.53
179,198,25321,30950755,125,6.94,8.73,72,4.0,1.24,172,9.56,14.08,0.96,0.97,0.43,0.34,43.84,128.31
180,224,95718,89946015,153,4.94,2.37,117,3.77,1.76,199,6.42,4.26,0.99,1.0,0.45,0.35,33.68,137.85
181,275,394348,515308648,192,3.62,2.05,130,2.45,1.12,242,4.57,2.82,0.97,0.97,0.52,0.48,53.88,123.99
182,212,129666,135558690,160,4.21,2.86,113,2.97,2.12,193,5.08,3.61,0.85,0.86,0.45,0.39,76.21,117.8
183,167,6974,3431533,125,4.31,1.97,112,3.86,1.77,150,5.17,2.7,0.97,0.97,0.45,0.37,10.95,148.7
184,315,23611,6768715,203,4.72,2.47,167,3.88,1.69,264,6.14,3.62,0.92,0.94,0.52,0.44,36.74,151.87
185,380,197796,248836650,257,4.28,1.71,207,3.45,1.53,311,5.18,2.35,0.96,0.97,0.4,0.34,42.07,142.98
186,313,50494,64423959,200,4.88,2.23,157,3.83,1.63,263,6.41,4.04,0.97,0.98,0.5,0.45,30.87,149.31
187,500,369615,289087738,336,4.94,2.18,231,3.4,1.5,414,6.09,3.11,0.79,0.8,0.57,0.5,52.96,129.48
188,702,418999,437174805,455,5.23,2.29,337,3.87,1.69,555,6.38,3.21,0.72,0.73,0.48,0.4,54.29,129.73
189,449,181998,248494036,265,3.68,1.91,225,3.12,1.51,316,4.39,2.88,0.98,0.98,0.5,0.44,42.45,125.08
190,98,4100,4207227,64,4.0,2.48,59,3.69,1.96,86,5.38,4.79,0.95,0.95,0.42,0.37,19.54,141.39
196,7,9,408,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.02,89.84
