id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,19799,20158252,99,4.12,1.57,74,3.08,1.56,126,5.25,2.42,0.95,0.95,0.44,0.36,83.37,125.02
1,222,42030,52665311,149,3.63,1.65,126,3.07,1.31,200,4.88,2.71,0.88,0.86,0.54,0.47,22.74,118.31
2,265,28752,20915489,190,4.63,2.45,145,3.54,1.83,234,5.71,3.16,0.94,0.94,0.6,0.48,19.27,106.82
3,281,30174,31483084,173,4.68,1.93,133,3.59,1.86,236,6.38,3.14,0.94,0.94,0.47,0.35,18.76,109.13
4,94,2358,1608840,59,5.9,2.85,50,5.0,2.0,79,7.9,4.25,0.93,0.91,0.46,0.41,10.17,124.73
7,253,44415,47504071,134,4.79,2.13,96,3.43,1.35,206,7.36,6.01,0.89,0.9,0.43,0.32,23.04,96.18
8,230,25673,17255409,144,3.79,1.91,111,2.92,1.36,204,5.37,2.73,0.93,0.92,0.51,0.4,44.24,133.34
9,742,48425,33869217,354,4.85,2.11,319,4.37,1.37,529,7.25,4.62,0.89,0.89,0.47,0.41,10.33,155.94
10,266,9311,2320975,147,4.74,2.02,130,4.19,1.25,199,6.42,3.67,0.95,0.95,0.53,0.49,5.81,154.58
11,16,354,170521,10,3.33,1.53,8,2.67,0.58,12,4.0,2.65,1.0,1.0,0.67,0.67,6.73,157.67
14,177,12383,10759722,90,4.09,2.02,56,2.55,1.14,136,6.18,3.49,0.71,0.67,0.37,0.31,37.4,126.55
15,126,1338,668210,99,3.41,1.68,79,2.72,1.13,119,4.1,2.19,0.66,0.6,0.56,0.54,7.92,111.5
16,184,6905,5219848,101,4.59,2.68,70,3.18,1.99,159,7.23,4.47,0.96,0.95,0.46,0.36,14.74,98.08
17,263,20256,18831445,178,3.96,1.85,154,3.42,1.76,227,5.04,2.8,0.9,0.9,0.5,0.39,9.43,117.26
18,22,2840,3609812,14,7.0,1.41,11,5.5,2.12,21,10.5,4.95,0.99,1.0,0.38,0.3,5.76,95.56
21,249,12647,9116522,140,5.83,2.87,88,3.67,1.58,207,8.62,5.48,0.98,0.98,0.5,0.4,17.46,109.21
22,362,12100,10390561,136,4.0,1.23,112,3.29,1.31,243,7.15,8.24,0.84,0.82,0.44,0.38,11.46,104.96
23,423,20505,13623727,231,5.02,3.83,164,3.57,1.83,363,7.89,6.89,0.86,0.87,0.49,0.43,10.12,110.5
24,215,57339,40553067,152,4.34,2.33,98,2.8,1.68,198,5.66,2.96,0.83,0.8,0.55,0.48,19.44,98.66
29,45,9494,10886413,33,4.71,0.95,30,4.29,0.95,39,5.57,0.79,0.58,0.51,0.28,0.23,11.3,122.52
31,25,704,429555,21,4.2,0.84,18,3.6,1.52,24,4.8,1.3,0.81,0.81,0.53,0.43,6.71,109.57
35,436,16366,7531265,224,4.98,2.09,127,2.82,1.48,372,8.27,4.32,0.94,0.94,0.49,0.41,37.74,112.24
36,49,503,223310,43,3.31,1.32,35,2.69,0.95,44,3.38,1.33,0.86,0.85,0.5,0.53,10.28,126.08
37,369,17893,13546846,177,4.92,2.48,110,3.06,1.35,294,8.17,4.05,0.83,0.83,0.46,0.32,16.36,102.39
38,551,124520,135660461,241,4.3,2.22,191,3.41,1.45,434,7.75,4.84,0.96,0.96,0.52,0.48,24.49,98.88
39,977,335413,400567957,484,7.22,2.59,333,4.97,1.68,721,10.76,5.31,0.87,0.91,0.39,0.28,31.82,117.89
40,319,87033,103654252,171,6.84,3.24,97,3.88,1.81,251,10.04,6.39,0.86,0.91,0.41,0.27,46.01,92.71
41,523,241263,289930619,295,5.09,2.77,237,4.09,1.59,421,7.26,5.32,0.88,0.91,0.47,0.37,49.56,97.56
42,254,24593,21714829,163,5.09,2.31,113,3.53,1.19,197,6.16,3.05,0.89,0.9,0.53,0.39,27.14,122.38
43,258,11831,10481578,139,4.63,2.7,102,3.4,1.89,216,7.2,7.22,0.86,0.85,0.52,0.47,43.96,122.75
44,212,12612,5385799,141,5.04,2.49,86,3.07,1.27,184,6.57,3.99,0.82,0.83,0.52,0.42,36.63,102.73
45,295,33133,23050070,159,4.82,2.14,105,3.18,1.72,254,7.7,4.59,0.52,0.5,0.57,0.48,13.55,86.69
46,381,30876,25308679,137,5.07,1.94,84,3.11,1.63,275,10.19,5.05,0.88,0.89,0.42,0.29,31.14,119.84
47,652,35688,26606275,233,5.07,2.0,144,3.13,1.33,522,11.35,6.96,0.94,0.94,0.45,0.29,40.58,123.46
49,201,4670,1672739,132,4.0,1.56,116,3.52,1.56,183,5.55,2.2,0.96,0.97,0.55,0.48,31.69,121.77
50,231,3121,1052570,159,5.13,2.22,126,4.06,1.75,194,6.26,3.52,0.89,0.86,0.47,0.29,11.73,137.92
51,213,22491,26644627,111,5.29,3.21,78,3.71,1.62,180,8.57,9.49,0.74,0.74,0.48,0.4,17.27,110.87
52,416,72499,71250784,163,8.58,2.76,85,4.47,1.93,315,16.58,9.44,0.82,0.78,0.47,0.32,47.57,122.99
53,980,74949,67947937,303,9.77,3.72,136,4.39,1.91,773,24.94,13.56,0.76,0.7,0.44,0.33,61.49,127.76
54,223,69093,64652616,72,8.0,4.42,49,5.44,2.35,150,16.67,13.67,0.95,0.94,0.31,0.19,29.25,146.51
55,137,15944,13989797,47,9.4,6.8,25,5.0,2.0,99,19.8,23.7,1.0,1.0,0.52,0.48,27.38,151.5
56,384,7025,3049800,154,6.42,3.81,93,3.88,1.39,290,12.08,10.58,0.83,0.8,0.47,0.36,39.83,130.12
57,86,624,145271,54,2.84,0.9,58,3.05,1.13,64,3.37,1.57,0.98,0.97,0.65,0.68,5.15,152.3
58,426,47268,31656980,178,5.56,2.11,105,3.28,1.05,307,9.59,7.05,0.84,0.83,0.47,0.36,80.1,129.93
59,321,7993,4933716,187,6.23,3.63,102,3.4,1.38,240,8.0,5.28,0.85,0.85,0.53,0.48,18.94,119.81
63,680,90258,81283580,251,6.44,2.64,134,3.44,1.41,464,11.9,6.59,0.85,0.83,0.41,0.26,52.38,136.31
64,229,12704,10615696,131,3.85,1.54,110,3.24,1.26,171,5.03,2.59,0.67,0.65,0.41,0.35,23.91,139.38
65,154,2710,1492371,105,4.38,2.84,75,3.12,1.65,140,5.83,4.74,0.97,0.97,0.44,0.33,9.39,137.75
66,98,5664,6264161,62,3.26,1.94,50,2.63,1.38,86,4.53,2.74,0.76,0.74,0.61,0.55,18.71,80.02
67,341,55639,64488219,105,5.53,2.41,67,3.53,1.58,212,11.16,6.31,0.94,0.92,0.45,0.45,91.44,121.59
70,61,916,450545,33,3.3,1.57,30,3.0,1.33,48,4.8,2.3,0.75,0.72,0.58,0.53,11.09,113.14
71,88,7105,7513236,43,4.3,1.06,34,3.4,1.17,60,6.0,1.94,0.76,0.69,0.39,0.29,5.83,108.64
73,70,3007,2137503,49,4.45,1.37,43,3.91,1.3,61,5.55,2.5,0.61,0.57,0.64,0.64,24.97,110.46
85,37,627,168698,28,4.67,1.86,23,3.83,1.94,32,5.33,2.94,0.96,0.99,0.4,0.21,15.72,103.88
87,71,1089,391388,48,4.8,2.57,33,3.3,1.42,56,5.6,3.5,0.81,0.81,0.57,0.55,7.19,121.52
89,56,61000,64343827,42,5.25,2.92,20,2.5,1.2,49,6.12,3.27,1.0,1.0,0.41,0.25,9.37,121.21
90,549,26111,10993212,337,4.75,2.42,231,3.25,1.41,475,6.69,4.1,0.87,0.88,0.53,0.41,21.49,116.0
91,252,13283,11702360,159,4.42,2.12,101,2.81,1.26,214,5.94,3.51,0.94,0.92,0.5,0.37,14.82,104.12
92,796,15903,6141500,253,7.03,2.51,210,5.83,1.92,448,12.44,5.85,0.87,0.88,0.5,0.34,11.24,82.86
93,294,3387,927010,154,6.16,1.89,138,5.52,1.66,213,8.52,3.23,0.82,0.85,0.46,0.37,4.47,106.02
95,70,3417,3534428,52,5.2,2.35,47,4.7,2.06,62,6.2,3.19,0.68,0.62,0.4,0.43,12.78,147.81
97,35,977,570597,19,2.71,1.38,19,2.71,0.95,31,4.43,2.23,0.83,0.79,0.28,0.28,13.17,116.22
99,104,7663,6997022,40,5.71,2.29,20,2.86,0.9,87,12.43,8.42,0.76,0.73,0.28,0.18,13.78,128.74
102,70,1109,440369,36,4.0,1.41,42,4.67,1.32,56,6.22,2.86,0.81,0.8,0.57,0.54,4.51,176.41
106,22,209,86258,14,7.0,0.0,9,4.5,0.71,19,9.5,0.71,0.72,0.74,0.43,0.25,13.18,109.16
107,144,7349,6783846,90,4.09,2.02,73,3.32,1.39,120,5.45,2.79,0.75,0.71,0.44,0.38,9.46,105.49
109,49,1357,281104,35,5.0,1.29,24,3.43,1.51,44,6.29,1.5,0.73,0.77,0.63,0.53,10.25,132.49
113,19,170,75420,16,4.0,2.94,15,3.75,2.22,19,4.75,2.36,0.76,0.64,0.35,0.33,2.83,120.05
114,34,1648,544422,24,3.43,1.99,16,2.29,1.38,28,4.0,2.83,0.53,0.52,0.37,0.28,12.4,90.93
121,5,5,248,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,91.0
126,55,1172,709000,29,2.9,1.29,29,2.9,0.99,41,4.1,1.73,0.74,0.67,0.41,0.39,16.08,127.61
127,144,7331,4865370,87,4.35,2.48,64,3.2,1.7,124,6.2,4.31,0.91,0.91,0.5,0.39,14.51,125.52
128,115,5387,2919923,73,4.06,2.13,53,2.94,1.21,103,5.72,4.81,0.9,0.88,0.5,0.48,72.62,147.6
129,212,94975,107533446,114,3.35,2.25,78,2.29,1.17,179,5.26,5.23,0.94,0.95,0.5,0.4,39.47,129.18
133,657,370741,270755129,328,5.86,2.63,211,3.77,1.54,513,9.16,6.41,0.43,0.45,0.43,0.37,65.99,125.59
134,441,90696,29802072,208,4.52,1.96,119,2.59,1.34,341,7.41,4.62,0.71,0.75,0.48,0.37,54.96,134.02
135,620,92238,37454129,323,5.3,2.37,197,3.23,1.66,500,8.2,5.35,0.65,0.7,0.4,0.32,69.63,133.45
