id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,536950,510102705,252,4.27,1.9,182,3.08,1.28,341,5.78,3.34,0.98,0.98,0.51,0.43,47.01,130.59
1,494,20918,17122659,314,3.74,1.72,262,3.12,1.39,430,5.12,2.84,0.75,0.71,0.52,0.47,15.61,109.08
2,654,13910,7625291,381,5.37,2.86,247,3.48,1.48,572,8.06,5.06,0.92,0.93,0.51,0.45,41.58,132.98
3,242,10380,6937101,135,5.4,3.48,65,2.6,1.12,215,8.6,6.67,0.87,0.84,0.4,0.28,30.91,114.88
4,64,15387,18028402,39,6.5,5.21,22,3.67,1.51,55,9.17,8.45,0.84,0.84,0.43,0.38,35.12,135.84
6,393,60150,50018714,283,4.96,3.16,211,3.7,1.94,330,5.79,4.02,0.98,0.97,0.59,0.51,42.66,141.88
7,173,4628,3755949,129,3.79,2.38,96,2.82,1.31,157,4.62,3.45,0.76,0.71,0.54,0.46,9.01,96.94
8,261,12040,11574476,168,3.91,2.56,144,3.35,1.96,203,4.72,3.35,0.82,0.81,0.5,0.47,8.61,108.15
9,613,26540,15044763,334,5.22,2.74,289,4.52,1.32,446,6.97,4.36,0.79,0.76,0.45,0.38,13.79,164.35
10,160,1982,650516,80,3.48,1.31,82,3.57,1.24,101,4.39,1.67,0.95,0.95,0.66,0.65,9.76,158.56
11,1782,10919,3090595,234,5.57,2.22,1586,37.76,66.23,298,7.1,3.54,0.58,0.54,0.54,0.62,6.21,160.5
14,286,21773,23283835,194,5.54,3.05,104,2.97,1.52,244,6.97,4.31,0.92,0.92,0.38,0.24,16.46,113.05
15,358,14017,7776437,180,4.0,1.8,135,3.0,1.38,290,6.44,2.82,0.99,0.99,0.53,0.45,23.68,123.78
16,249,11401,4026939,159,4.3,2.31,132,3.57,2.17,218,5.89,3.42,1.0,1.0,0.57,0.47,16.09,116.21
17,95,1129,403147,66,3.67,1.14,57,3.17,1.25,80,4.44,1.5,0.86,0.8,0.49,0.45,3.97,123.59
18,259,98898,110894501,125,5.0,2.04,84,3.36,1.44,195,7.8,4.84,0.79,0.77,0.45,0.34,23.76,91.8
21,285,14998,13231968,178,5.24,2.97,93,2.74,1.44,247,7.26,5.13,0.92,0.9,0.46,0.35,37.55,131.12
22,630,114211,110477137,316,4.94,2.24,213,3.33,1.54,486,7.59,4.9,0.75,0.74,0.49,0.4,16.74,98.4
23,460,203562,276637401,336,4.73,2.35,246,3.46,1.59,410,5.77,3.23,0.86,0.85,0.54,0.49,25.1,100.66
