id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,324,98769,26,4.33,1.97,21,3.5,1.64,27,4.5,1.97,1.0,1.0,0.54,0.27,1.43,112.89
1,23,2095,1575882,18,4.5,1.29,14,3.5,0.58,18,4.5,1.29,1.0,1.0,0.38,0.06,0.93,88.1
2,22,990,1166286,18,4.5,1.73,13,3.25,1.89,18,4.5,1.73,1.0,1.0,0.53,0.4,0.71,114.9
3,17,192,50222,15,3.0,1.0,11,2.2,0.84,15,3.0,1.0,1.0,1.0,0.69,0.55,10.27,94.78
4,23,291,94262,18,4.5,1.29,12,3.0,0.82,19,4.75,1.5,1.0,1.0,0.56,0.38,0.99,108.5
5,27,178,67232,22,5.5,2.65,17,4.25,3.59,23,5.75,3.1,1.0,1.0,0.46,0.17,0.08,143.44
6,41,322,102937,38,7.6,1.52,30,6.0,1.87,38,7.6,1.52,1.0,1.0,0.51,0.22,0.57,115.69
7,18,172,94490,18,3.6,2.3,15,3.0,1.41,18,3.6,2.3,0.99,1.0,0.51,0.27,0.08,122.69
8,30,303,129559,20,4.0,1.58,16,3.2,1.48,22,4.4,1.52,0.99,1.0,0.46,0.16,2.33,115.92
9,41,184,47576,22,4.4,1.82,24,4.8,1.79,26,5.2,2.05,1.0,1.0,0.53,0.34,3.4,190.83
10,15,57,12739,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.44,0.24,0.06,188.32
11,42,1725,1279769,27,4.5,1.87,24,4.0,1.79,28,4.67,2.16,0.99,1.0,0.47,0.27,0.77,159.63
12,19,131,37151,18,3.6,1.14,17,3.4,0.89,18,3.6,1.14,0.99,0.99,0.58,0.46,3.27,135.62
13,16,225,87599,13,3.25,1.89,11,2.75,1.71,14,3.5,2.38,0.98,1.0,0.61,0.36,1.17,107.31
14,25,181,54343,19,3.8,1.48,19,3.8,1.92,20,4.0,1.58,0.99,1.0,0.53,0.36,0.11,159.86
15,22,364,226178,20,3.33,1.37,16,2.67,1.21,20,3.33,1.37,1.0,1.0,0.66,0.54,0.65,100.72
16,28,316,115568,25,4.17,1.72,19,3.17,1.47,26,4.33,1.86,1.0,1.0,0.48,0.19,0.19,115.21
17,20,266,145830,18,4.5,1.73,13,3.25,1.89,19,4.75,2.22,1.0,1.0,0.42,0.18,0.16,125.58
18,29,374,129984,20,5.0,1.83,14,3.5,1.29,21,5.25,2.22,1.0,1.0,0.52,0.2,4.64,98.4
19,13,141,48917,12,3.0,1.83,10,2.5,1.73,12,3.0,1.83,0.98,1.0,0.66,0.42,0.18,76.01
20,34,399,150264,30,5.0,2.37,25,4.17,1.47,31,5.17,2.4,1.0,1.0,0.51,0.24,0.35,122.86
21,26,283,87628,24,4.0,1.79,21,3.5,1.87,24,4.0,1.79,1.0,1.0,0.59,0.33,0.49,113.29
