id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,264,80452,8,4.0,0.0,8,4.0,0.0,14,7.0,2.83,1.0,1.0,0.88,0.82,10.57,80.35
7,783,14488,6611428,285,7.92,3.06,143,3.97,1.58,501,13.92,5.32,0.99,0.99,0.53,0.46,38.15,77.01
8,41,146,15594,38,3.17,1.4,40,3.33,1.5,39,3.25,1.48,0.95,0.95,0.58,0.64,1.29,121.64
9,161,444,39520,84,3.11,1.01,106,3.93,1.3,108,4.0,1.33,1.0,1.0,0.38,0.43,1.49,199.38
10,51,350,90400,34,3.78,2.22,32,3.56,1.51,43,4.78,3.38,0.99,1.0,0.56,0.56,6.66,160.19
14,117,4995,2390130,83,2.68,1.17,80,2.58,1.12,108,3.48,1.73,0.89,0.85,0.6,0.61,14.45,105.48
15,331,14687,14596929,232,4.14,2.59,183,3.27,1.3,295,5.27,5.1,0.82,0.78,0.54,0.48,10.74,124.32
16,214,3721,2012120,152,3.8,1.83,142,3.55,1.5,188,4.7,2.43,0.87,0.83,0.51,0.47,10.3,133.47
17,222,2125,761802,82,3.57,2.46,70,3.04,2.33,96,4.17,3.19,0.78,0.77,0.58,0.55,10.83,100.74
18,104,2828,1729604,71,3.74,1.63,63,3.32,1.29,75,3.95,1.75,0.81,0.76,0.61,0.64,5.98,137.01
20,275,318567,425797721,79,4.16,1.5,60,3.16,1.12,95,5.0,2.24,1.0,1.0,0.23,0.08,5.34,114.15
21,254,12692,12672956,194,4.13,2.44,166,3.53,1.67,233,4.96,3.19,0.88,0.88,0.5,0.43,14.18,120.49
22,191,7687,5923009,127,5.08,5.12,89,3.56,1.76,168,6.72,9.71,0.8,0.8,0.52,0.49,9.46,124.98
23,268,193821,241586182,126,4.5,1.97,96,3.43,1.48,146,5.21,2.54,0.95,0.95,0.48,0.38,10.04,133.96
24,364,232515,292486436,162,4.26,1.84,116,3.05,1.27,194,5.11,2.73,1.0,1.0,0.36,0.22,5.52,121.51
25,30,245,84739,22,3.14,1.21,18,2.57,1.51,27,3.86,1.46,0.85,0.82,0.59,0.51,4.02,100.31
28,65,1351,622882,41,5.12,4.22,24,3.0,0.93,55,6.88,6.15,1.0,1.0,0.56,0.54,8.5,129.37
29,197,7113,3286871,141,4.55,2.05,93,3.0,1.32,178,5.74,3.51,0.96,0.96,0.53,0.56,28.65,112.15
30,77,1262,499238,61,3.81,1.28,49,3.06,1.12,70,4.38,1.78,1.0,1.0,0.42,0.43,14.47,134.2
31,68,1298,583290,54,3.38,2.13,44,2.75,1.29,64,4.0,2.78,0.97,0.97,0.53,0.46,11.99,105.33
32,144,8038,8787371,103,4.12,2.19,65,2.6,1.5,123,4.92,2.52,0.96,0.96,0.4,0.3,18.38,91.4
35,57,385,144386,38,3.17,2.04,37,3.08,1.51,53,4.42,3.03,0.88,0.87,0.5,0.5,7.07,136.29
37,36,1130,916417,21,3.5,1.87,14,2.33,1.03,32,5.33,3.01,1.0,1.0,0.52,0.41,40.77,128.0
44,87,871,328601,53,3.31,1.99,46,2.88,1.63,76,4.75,4.09,0.98,0.98,0.48,0.43,33.82,136.59
49,56,1762,1263535,32,5.33,1.97,16,2.67,1.51,46,7.67,3.2,1.0,1.0,0.58,0.47,16.52,133.86
50,152,43003,59974350,106,5.05,2.78,62,2.95,1.02,129,6.14,4.03,1.0,1.0,0.54,0.46,29.6,156.87
51,110,1868,1005659,59,3.47,1.66,45,2.65,1.46,90,5.29,2.82,1.0,1.0,0.64,0.56,46.21,144.66
56,228,10338,10331894,157,4.36,1.57,127,3.53,1.32,188,5.22,2.21,0.9,0.88,0.44,0.35,10.0,149.12
57,325,11088,3724265,222,4.83,1.89,194,4.22,1.4,263,5.72,2.49,0.9,0.87,0.54,0.51,22.88,158.11
58,91,1772,1154475,71,3.38,1.6,67,3.19,1.4,82,3.9,1.95,0.99,0.99,0.63,0.55,5.57,123.65
59,77,300,108346,56,4.31,1.75,53,4.08,1.55,58,4.46,1.66,0.96,0.93,0.44,0.38,2.11,168.99
60,93,1437,417580,69,4.06,3.09,50,2.94,1.34,82,4.82,5.11,0.97,0.96,0.56,0.54,11.37,124.52
63,40,826,775995,17,4.25,1.5,13,3.25,0.5,26,6.5,1.91,1.0,1.0,0.45,0.22,20.26,159.88
