id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3058,192089,184258219,1329,9.29,3.51,2936,20.53,27.7,1585,11.08,5.81,0.98,0.99,0.6,0.85,6.69,87.18
1,1761,385327,454888562,1246,8.77,3.58,1669,11.75,6.15,1461,10.29,5.33,0.97,0.98,0.59,0.81,8.32,89.75
2,1593,122752,121052101,1069,8.83,3.83,1472,12.17,6.9,1295,10.7,6.34,0.97,0.99,0.61,0.85,8.02,97.3
3,1963,208070,213309035,1362,9.66,3.78,1847,13.1,6.0,1560,11.06,4.75,0.99,0.99,0.61,0.85,8.93,93.2
4,3112,145693,129345929,1447,10.19,3.99,2826,19.9,23.09,1634,11.51,4.5,0.97,0.99,0.57,0.81,6.28,103.53
5,2783,83211,68109792,1479,10.27,4.15,2465,17.12,25.62,1752,12.17,5.3,0.95,0.97,0.56,0.8,5.79,94.25
6,2705,213632,215229396,1532,10.71,3.82,2510,17.55,12.36,1797,12.57,4.99,0.98,0.98,0.6,0.84,7.42,84.31
7,2062,167996,167906379,1453,10.23,3.28,1915,13.49,5.9,1639,11.54,4.09,0.97,0.98,0.57,0.81,8.75,84.79
8,2276,133418,124824895,1418,9.85,3.64,2023,14.05,5.81,1707,11.85,4.53,0.99,1.0,0.56,0.85,5.73,106.13
9,1971,153644,177553340,1177,8.41,2.67,1651,11.79,6.34,1386,9.9,3.18,0.97,0.98,0.65,0.86,5.61,127.87
10,1694,121248,126904615,989,7.27,2.92,1400,10.29,5.26,1152,8.47,3.43,0.96,0.96,0.59,0.8,7.67,133.98
11,1538,74658,67168438,919,7.41,2.7,1292,10.42,6.84,1055,8.51,3.59,0.98,0.99,0.58,0.83,6.39,135.48
12,2046,55518,46273185,876,6.9,2.58,1838,14.47,19.54,962,7.57,3.03,0.96,0.97,0.53,0.74,5.99,126.24
