id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,8329,6523638,174,4.58,2.59,136,3.58,1.8,198,5.21,3.31,0.99,0.99,0.46,0.4,37.83,122.57
1,26,219,63507,26,2.89,1.36,23,2.56,1.13,26,2.89,1.36,1.0,1.0,0.49,0.43,8.11,118.57
2,133,1004,368282,104,4.52,1.56,85,3.7,1.49,117,5.09,1.95,0.96,0.94,0.44,0.44,10.86,131.84
3,91,17379,19448994,51,3.0,1.62,43,2.53,1.37,60,3.53,2.29,0.88,0.9,0.54,0.42,31.17,122.74
7,139,3245,2140877,109,4.19,1.88,71,2.73,1.28,127,4.88,2.42,0.87,0.87,0.54,0.42,10.54,113.5
8,5,100,46142,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.88,36.24,140.5
9,13,101,44369,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.76,0.57,0.56,0.62,11.61,169.84
10,34,994,636932,19,3.8,0.84,19,3.8,0.84,26,5.2,2.68,0.98,0.96,0.5,0.52,6.92,153.29
14,258,4503,2466143,210,3.68,1.78,157,2.75,1.46,239,4.19,1.97,0.98,0.95,0.5,0.43,42.28,118.87
15,311,8706,2562811,191,4.34,3.09,135,3.07,1.56,275,6.25,5.75,0.92,0.92,0.55,0.49,46.89,114.0
16,74,1841,1838732,43,3.31,1.6,35,2.69,0.95,60,4.62,3.33,0.91,0.89,0.49,0.36,11.91,109.73
17,142,7781,7823072,101,4.81,1.78,77,3.67,1.65,122,5.81,2.2,0.88,0.84,0.42,0.37,15.27,127.92
21,57,1792,932638,45,3.75,1.54,39,3.25,1.22,52,4.33,1.92,1.0,1.0,0.45,0.42,52.94,144.07
22,230,2522,1319155,149,5.52,1.78,130,4.81,1.33,196,7.26,4.37,0.99,0.99,0.44,0.31,19.54,168.37
23,218,12397,7614778,109,4.19,1.55,91,3.5,1.39,168,6.46,3.01,0.81,0.8,0.62,0.55,17.85,94.49
24,417,49486,57047320,228,4.75,2.08,178,3.71,1.71,370,7.71,4.41,0.85,0.85,0.52,0.44,21.63,100.55
25,572,211684,280225543,274,4.81,2.24,175,3.07,1.57,482,8.46,5.08,0.9,0.89,0.45,0.37,22.37,103.34
28,108,2005,1304039,76,2.92,1.57,74,2.85,1.19,103,3.96,2.44,0.94,0.95,0.54,0.46,10.71,106.14
29,300,6437,3419433,205,4.77,2.96,143,3.33,1.69,277,6.44,4.54,0.93,0.93,0.53,0.43,23.83,132.4
30,343,11192,5783011,229,4.49,2.13,165,3.24,1.48,299,5.86,3.16,0.91,0.88,0.5,0.42,13.11,117.65
31,198,4701,2941794,105,4.38,1.93,74,3.08,1.28,167,6.96,3.99,0.95,0.95,0.49,0.36,19.74,133.44
32,119,9076,7736465,92,5.75,2.74,63,3.94,1.69,105,6.56,3.22,0.89,0.89,0.39,0.31,46.8,152.74
35,173,2143,882377,117,3.44,1.54,107,3.15,1.73,152,4.47,2.53,0.88,0.88,0.49,0.41,23.02,95.68
36,229,202202,192808355,131,3.97,2.01,111,3.36,2.01,180,5.45,3.5,0.87,0.87,0.48,0.41,17.03,103.72
37,70,13331,16849791,49,3.27,1.98,42,2.8,1.47,65,4.33,2.61,0.73,0.69,0.53,0.46,14.86,97.69
38,9,101,34545,7,2.33,1.53,7,2.33,0.58,8,2.67,1.15,0.67,0.67,0.64,0.45,0.57,123.19
41,501,11463,7082077,307,4.72,2.79,256,3.94,1.9,417,6.42,5.34,0.99,0.99,0.51,0.43,6.7,112.63
42,127,2885,1693561,88,4.4,1.67,76,3.8,1.36,102,5.1,2.02,0.98,0.99,0.58,0.49,10.18,142.66
43,446,14630,9861832,273,4.63,3.09,183,3.1,1.17,372,6.31,6.11,0.87,0.85,0.51,0.39,29.32,129.61
44,100,1355,830230,81,3.86,1.65,76,3.62,1.36,90,4.29,1.87,0.92,0.94,0.57,0.55,5.31,119.52
45,282,74205,95534402,175,4.61,2.49,115,3.03,1.92,240,6.32,4.07,0.95,0.96,0.48,0.42,12.13,97.6
