id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,771,133763,130124254,598,4.64,2.14,518,4.02,2.01,714,5.53,3.1,0.86,0.85,0.51,0.48,13.39,114.1
1,668,119086,116891796,494,5.09,2.18,362,3.73,1.58,620,6.39,3.37,0.84,0.84,0.45,0.39,11.17,117.61
2,958,91083,87326906,637,5.54,2.54,482,4.19,1.81,840,7.3,4.21,0.82,0.78,0.45,0.39,16.67,116.73
3,406,47929,47943937,325,5.42,2.61,254,4.23,1.84,378,6.3,3.63,0.83,0.81,0.44,0.39,10.62,119.57
6,544,172106,100558152,353,6.19,2.52,279,4.89,1.7,440,7.72,4.48,0.92,0.9,0.45,0.38,9.75,129.96
7,688,66982,63332898,489,4.7,2.25,416,4.0,1.85,615,5.91,3.83,0.85,0.82,0.5,0.46,12.58,114.03
8,977,71335,67542145,599,4.79,2.63,543,4.34,2.09,764,6.11,4.03,0.91,0.89,0.46,0.44,12.18,136.11
9,902,10445,6014783,527,4.47,1.67,557,4.72,1.23,663,5.62,2.05,0.89,0.87,0.4,0.41,8.35,176.93
10,248,2136,978883,157,4.49,1.87,150,4.29,1.02,201,5.74,2.24,0.94,0.92,0.46,0.46,5.13,162.61
11,183,1270,498032,124,4.28,1.36,124,4.28,1.39,136,4.69,1.69,0.93,0.91,0.57,0.6,7.95,176.2
14,13,20,1199,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.78,0.32,0.24,0.05,125.71
15,70,21436,21402361,63,3.0,1.76,62,2.95,1.8,65,3.1,1.87,0.84,0.82,0.56,0.57,7.6,135.71
16,62,1695,820678,37,4.11,1.05,32,3.56,2.07,57,6.33,2.5,0.99,1.0,0.49,0.42,15.05,124.47
17,39,285,105006,29,3.22,1.2,33,3.67,1.32,34,3.78,1.39,1.0,1.0,0.46,0.44,3.93,134.92
21,16,448,422729,14,2.33,1.03,14,2.33,1.03,15,2.5,1.22,1.0,1.0,0.5,0.44,5.1,156.51
22,166,3553,2125200,116,3.62,2.45,110,3.44,1.79,138,4.31,3.58,0.9,0.89,0.49,0.45,3.88,119.84
23,197,1048,531893,165,3.24,1.42,164,3.22,1.36,190,3.73,1.79,0.76,0.73,0.45,0.44,5.08,113.12
24,524,117167,99880401,393,3.89,1.77,384,3.8,1.69,447,4.43,2.14,0.94,0.94,0.6,0.59,37.67,112.58
25,548,4244,2252707,424,4.87,5.13,368,4.23,1.71,484,5.56,6.24,0.97,0.97,0.55,0.55,35.43,129.41
28,228,19410,19302958,144,4.0,1.8,129,3.58,1.61,164,4.56,2.71,0.95,0.94,0.5,0.42,10.3,101.0
29,132,12412,10483702,90,5.29,2.71,56,3.29,1.31,108,6.35,3.57,0.88,0.91,0.4,0.26,26.09,99.21
30,119,2670,1204572,75,4.17,2.5,56,3.11,1.41,93,5.17,4.27,0.88,0.86,0.42,0.37,16.82,111.49
31,220,366358,352840867,164,4.32,2.3,130,3.42,1.87,195,5.13,3.19,0.84,0.85,0.54,0.5,34.54,88.98
35,201,82276,99023397,157,3.65,1.82,134,3.12,1.56,188,4.37,2.85,0.9,0.9,0.59,0.53,23.4,93.27
36,241,336047,193691728,171,3.89,2.05,154,3.5,1.91,203,4.61,2.74,0.82,0.81,0.49,0.42,9.96,104.89
37,121,5764,5125625,84,5.6,2.32,65,4.33,1.59,105,7.0,3.44,0.95,0.95,0.55,0.53,12.62,130.63
38,232,168553,176092350,126,4.67,1.78,99,3.67,1.49,162,6.0,3.64,0.89,0.89,0.48,0.46,48.86,97.13
42,283,13864,11001973,159,4.3,2.09,130,3.51,1.28,208,5.62,5.52,0.86,0.86,0.44,0.38,24.32,135.03
43,222,7324,5528445,129,4.16,2.11,113,3.65,1.66,162,5.23,3.25,0.89,0.87,0.45,0.41,10.02,128.56
44,194,14062,9996317,136,3.49,2.05,117,3.0,1.3,169,4.33,4.1,0.83,0.81,0.45,0.4,14.3,108.51
45,243,82476,99699027,177,3.69,1.64,154,3.21,1.64,214,4.46,2.4,0.83,0.83,0.52,0.51,52.81,100.05
49,448,5239,3622880,325,3.82,1.79,326,3.84,1.7,360,4.24,2.34,0.95,0.94,0.45,0.45,14.41,144.7
50,644,7128,4452447,498,4.18,1.55,475,3.99,1.49,540,4.54,1.84,0.92,0.9,0.46,0.46,22.91,152.4
51,389,5550,3711602,323,4.36,1.76,309,4.18,1.84,359,4.85,2.23,0.93,0.92,0.48,0.48,21.72,123.33
52,206,8624,7290783,161,4.13,2.03,143,3.67,1.95,193,4.95,2.87,0.91,0.91,0.41,0.36,38.26,125.44
56,230,10574,8370544,156,5.03,3.05,126,4.06,1.57,199,6.42,4.99,0.88,0.86,0.45,0.39,11.2,132.13
57,72,5031,5056484,38,4.22,2.73,33,3.67,1.73,42,4.67,3.24,0.87,0.86,0.43,0.36,4.67,115.43
58,123,4004,2890565,100,3.45,1.53,84,2.9,1.29,114,3.93,1.93,0.92,0.93,0.64,0.56,15.41,91.35
59,99,2714,1495305,68,3.4,1.76,62,3.1,1.48,87,4.35,4.6,0.75,0.76,0.47,0.44,6.97,108.62
60,137,6996,6243851,81,3.86,1.24,73,3.48,0.98,101,4.81,2.11,0.89,0.86,0.32,0.28,9.42,112.71
63,107,2732,1705648,79,3.43,2.15,66,2.87,1.63,96,4.17,3.41,0.97,0.97,0.53,0.44,7.81,115.3
64,150,9314,8329185,109,4.19,2.25,81,3.12,1.4,132,5.08,3.37,0.9,0.9,0.55,0.49,12.09,89.45
65,44,2428,1896526,14,4.67,3.51,8,2.67,1.53,19,6.33,4.62,1.0,1.0,0.42,0.31,10.46,99.33
66,92,6487,5099206,55,3.93,2.09,39,2.79,1.25,73,5.21,3.72,0.86,0.86,0.46,0.35,34.86,91.64
67,74,3678,2786759,50,5.0,2.62,41,4.1,1.73,64,6.4,3.84,0.96,0.95,0.46,0.38,6.26,111.13
70,90,2070,1524220,76,4.0,1.8,68,3.58,1.57,86,4.53,2.61,0.91,0.92,0.53,0.5,10.62,117.52
71,84,5108,4689955,60,4.0,2.27,50,3.33,1.35,76,5.07,3.2,0.85,0.84,0.44,0.41,12.21,109.86
72,81,755,288267,63,3.71,1.79,58,3.41,1.23,73,4.29,3.74,0.8,0.8,0.47,0.45,12.51,116.84
73,175,566,57647,145,3.37,1.13,149,3.47,1.2,165,3.84,1.4,0.63,0.55,0.4,0.43,10.41,127.63
74,192,455,44660,151,4.08,1.28,152,4.11,1.47,170,4.59,1.66,0.61,0.52,0.36,0.4,7.02,134.71
75,166,317,44665,138,3.63,1.44,141,3.71,1.37,164,4.32,1.77,0.57,0.5,0.38,0.4,2.29,132.83
76,511,2217,179865,412,3.78,1.64,440,4.04,1.79,464,4.26,1.96,0.57,0.51,0.48,0.49,54.98,115.24
77,838,3475,273609,644,5.03,2.29,667,5.21,2.21,724,5.66,2.75,0.6,0.56,0.41,0.42,51.24,140.9
78,644,2724,324542,514,4.21,1.73,538,4.41,1.92,563,4.61,1.93,0.58,0.53,0.5,0.51,50.56,135.08
79,658,2341,176777,538,4.34,1.64,567,4.57,1.73,605,4.88,1.89,0.59,0.53,0.46,0.47,39.42,133.56
80,548,2164,159346,472,3.87,1.65,498,4.08,1.81,520,4.26,1.83,0.66,0.61,0.47,0.47,49.15,119.75
81,478,2266,179643,397,3.31,1.27,426,3.55,1.52,454,3.78,1.58,0.55,0.51,0.52,0.51,65.69,102.45
82,512,2336,193230,440,3.61,1.71,465,3.81,1.89,485,3.98,1.99,0.63,0.6,0.55,0.54,48.15,104.25
83,611,2715,207212,493,4.04,1.65,521,4.27,1.81,559,4.58,2.03,0.54,0.49,0.49,0.5,59.04,116.29
84,596,2468,179576,488,3.81,1.89,504,3.94,1.8,538,4.2,2.15,0.56,0.51,0.48,0.48,50.22,112.24
85,384,7348,7312870,277,4.2,2.02,268,4.06,1.57,305,4.62,2.37,0.7,0.62,0.36,0.37,17.76,159.26
86,167,1892,1326027,130,4.06,2.4,123,3.84,1.89,142,4.44,3.11,0.69,0.63,0.42,0.43,3.63,142.96
87,121,1526,456362,102,3.4,1.13,96,3.2,0.89,105,3.5,1.22,0.81,0.8,0.47,0.46,29.53,141.63
88,165,3241,1761098,116,3.74,1.93,103,3.32,1.35,139,4.48,2.38,0.82,0.8,0.51,0.51,8.29,132.38
91,84,1692,494223,70,3.68,1.25,60,3.16,1.17,76,4.0,1.53,0.85,0.84,0.47,0.37,6.81,132.28
92,56,1655,663529,44,4.0,1.55,35,3.18,1.47,54,4.91,2.98,0.91,0.89,0.46,0.37,18.32,132.31
93,179,4747,3433657,141,4.27,2.17,127,3.85,1.92,156,4.73,2.99,0.81,0.8,0.52,0.48,15.66,136.76
94,546,124080,114182254,444,4.23,1.86,473,4.5,2.09,479,4.56,2.04,0.92,0.9,0.49,0.5,20.62,137.18
95,426,7020,3883103,332,5.03,2.1,331,5.02,2.14,361,5.47,2.56,0.96,0.97,0.46,0.46,21.32,141.68
98,94,1572,825644,58,3.41,1.7,53,3.12,1.58,76,4.47,3.68,0.65,0.63,0.43,0.39,41.54,119.82
99,86,2062,1228162,72,3.43,1.54,61,2.9,1.84,79,3.76,1.84,0.94,0.92,0.59,0.56,12.1,128.04
100,170,6498,5152962,141,3.71,1.61,127,3.34,1.6,154,4.05,1.89,0.88,0.85,0.47,0.4,8.04,132.69
101,148,4510,2497464,118,3.69,1.6,109,3.41,1.32,136,4.25,1.9,0.75,0.74,0.46,0.46,32.35,128.9
102,21,1468,1210384,14,7.0,2.83,8,4.0,0.0,20,10.0,7.07,0.96,0.96,0.26,0.14,2.6,87.17
