id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,22,956,20,4.0,2.0,21,4.2,2.17,21,4.2,2.17,0.6,0.6,0.26,0.28,0.0,157.21
1,14,16,701,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.52,0.48,0.3,0.33,0.0,162.62
2,21,21,1165,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.63,0.49,0.28,0.39,0.0,133.35
3,6,7,327,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.45,0.37,0.45,0.54,0.0,153.12
4,27,33,2299,18,3.0,0.89,20,3.33,1.03,23,3.83,0.98,0.45,0.33,0.28,0.27,2.04,148.27
5,43,59,4120,41,2.93,1.38,41,2.93,1.49,42,3.0,1.47,0.42,0.35,0.33,0.34,0.03,131.75
6,38,43,2134,32,2.91,1.45,38,3.45,2.11,37,3.36,2.11,0.48,0.44,0.43,0.46,0.12,134.58
7,43,52,2709,41,3.15,1.28,42,3.23,1.36,42,3.23,1.36,0.5,0.43,0.36,0.41,0.3,124.69
8,43,47,2368,32,3.2,1.81,38,3.8,2.1,38,3.8,1.75,0.6,0.52,0.35,0.43,1.52,169.4
9,50,53,2525,35,3.89,1.36,39,4.33,1.87,38,4.22,1.72,0.68,0.63,0.28,0.29,1.01,163.12
10,26,28,1218,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.78,0.73,0.21,0.26,0.0,209.27
11,21,22,1011,16,4.0,2.0,16,4.0,2.0,16,4.0,2.0,0.85,0.78,0.21,0.27,0.0,177.91
12,29,30,1258,10,2.5,0.58,11,2.75,0.96,11,2.75,0.5,0.78,0.75,0.18,0.21,0.0,214.27
13,35,42,2068,33,2.75,1.14,33,2.75,1.06,34,2.83,1.11,0.49,0.45,0.42,0.46,0.07,145.87
14,11,12,498,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.39,0.39,0.38,0.34,0.0,160.27
15,16,18,764,10,3.33,1.53,15,5.0,1.73,12,4.0,1.0,0.79,0.82,0.19,0.16,0.0,175.46
16,12,13,656,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.47,0.43,0.25,0.24,0.0,147.57
17,54,63,3362,44,3.38,1.56,52,4.0,1.91,53,4.08,1.8,0.56,0.48,0.36,0.43,0.08,126.39
18,22,36,2444,18,3.0,1.41,18,3.0,1.41,21,3.5,1.05,0.37,0.33,0.46,0.49,9.25,97.51
19,14,14,626,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.64,0.59,0.36,0.41,0.0,166.25
20,75,122,5228,57,8.14,14.52,24,3.43,1.81,70,10.0,19.0,0.56,0.48,0.32,0.39,0.32,122.15
21,22,31,1559,18,2.57,0.98,20,2.86,1.46,21,3.0,1.29,0.47,0.48,0.38,0.37,0.3,111.5
22,17,18,769,14,4.67,3.06,16,5.33,3.06,14,4.67,3.06,0.48,0.5,0.24,0.21,0.0,162.87
23,16,19,988,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.4,0.33,0.45,0.53,0.0,135.0
24,6,7,299,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.45,0.44,0.35,0.31,0.0,130.75
25,7,10,520,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.41,0.53,0.52,0.86,141.11
27,5,5,253,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.27,0.67,0.73,0.0,123.0
28,11,19,1024,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.27,0.27,0.34,0.34,0.22,112.09
29,25,34,1843,21,3.0,1.63,21,3.0,1.41,22,3.14,1.57,0.43,0.38,0.36,0.39,0.46,113.5
30,6,6,670,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.23,0.33,0.58,0.0,155.83
31,19,21,944,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.31,0.33,0.49,0.45,0.0,127.4
32,14,18,788,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.36,0.37,0.52,0.47,0.07,91.45
33,38,48,2733,37,2.85,1.14,38,2.92,1.26,38,2.92,1.26,0.48,0.41,0.32,0.33,0.05,122.67
34,14,20,1099,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.66,0.66,0.32,0.31,0.22,93.04
35,13,13,556,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.4,0.38,0.6,0.62,0.0,134.9
36,27,36,1944,25,3.12,1.46,26,3.25,1.67,27,3.38,1.69,0.4,0.34,0.36,0.41,0.11,114.28
37,23,26,1283,19,2.71,1.25,22,3.14,1.57,22,3.14,1.57,0.51,0.5,0.32,0.32,0.04,121.85
38,67,78,3767,60,3.33,2.09,63,3.5,2.53,67,3.72,2.47,0.51,0.48,0.33,0.35,0.0,123.68
39,61,73,3865,54,3.38,1.67,56,3.5,1.79,59,3.69,1.74,0.44,0.41,0.32,0.34,0.03,128.07
40,9,16,1104,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.22,0.15,0.52,0.59,0.52,105.85
41,36,42,2180,33,2.75,0.97,35,2.92,0.9,35,2.92,1.0,0.56,0.51,0.4,0.43,0.02,131.53
42,35,43,3091,27,3.38,1.06,26,3.25,1.16,30,3.75,1.58,0.5,0.38,0.26,0.28,0.12,146.03
44,11,12,614,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.51,0.45,0.26,0.26,0.0,136.45
45,21,36,1960,21,2.62,1.06,21,2.62,1.06,21,2.62,1.06,0.35,0.32,0.33,0.34,0.98,116.18
46,7,9,348,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.21,0.25,0.64,0.62,0.0,88.54
47,37,43,2564,36,3.27,1.56,36,3.27,1.56,36,3.27,1.56,0.45,0.39,0.36,0.36,0.0,131.28
48,87,101,5075,54,3.38,1.02,58,3.62,1.2,60,3.75,1.24,0.64,0.57,0.2,0.23,0.0,167.61
49,23,26,1075,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.51,0.52,0.38,0.36,0.0,169.33
50,10,11,450,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.36,0.36,0.48,0.46,0.0,111.38
51,40,46,2291,34,2.62,1.26,39,3.0,1.29,39,3.0,1.35,0.47,0.46,0.38,0.38,0.08,135.47
52,12,13,500,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.36,0.39,0.59,0.57,0.0,134.42
53,46,51,2173,32,3.56,0.88,34,3.78,0.97,34,3.78,0.97,0.71,0.68,0.22,0.2,2.26,170.14
54,28,31,1369,25,3.57,1.13,26,3.71,1.6,27,3.86,1.57,0.66,0.62,0.29,0.33,0.08,154.4
55,27,80,9769,21,4.2,1.3,25,5.0,2.92,22,4.4,1.67,0.65,0.67,0.31,0.28,0.52,133.79
56,78,89,4623,59,2.81,1.29,62,2.95,1.36,60,2.86,1.31,0.53,0.45,0.36,0.4,0.0,156.14
57,32,39,1758,26,3.25,1.16,26,3.25,1.16,26,3.25,1.16,0.61,0.57,0.24,0.26,0.03,160.84
58,34,38,2168,27,3.38,1.41,32,4.0,2.0,31,3.88,1.81,0.61,0.53,0.3,0.31,0.0,145.16
59,39,64,3944,32,3.56,1.01,32,3.56,1.01,32,3.56,1.01,0.5,0.44,0.36,0.41,0.62,157.36
60,16,21,1123,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.51,0.45,0.37,0.44,0.25,175.21
61,48,59,3162,28,4.0,0.58,29,4.14,0.9,29,4.14,0.9,0.64,0.59,0.18,0.16,0.2,172.97
