id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,25723,21550775,239,4.6,2.48,146,2.81,1.46,329,6.33,4.16,0.75,0.67,0.5,0.45,39.99,122.5
1,415,202927,285699569,272,5.55,2.45,155,3.16,1.68,379,7.73,5.13,0.9,0.88,0.51,0.49,55.69,128.35
2,5928,75353,18565352,171,3.64,1.54,144,3.06,1.15,356,7.57,2.8,1.0,1.0,0.49,0.27,7.86,81.5
3,248,11139,10141055,152,5.43,3.19,89,3.18,1.42,212,7.57,5.69,0.98,0.98,0.48,0.41,46.01,130.75
4,668,352554,280869755,362,5.93,2.36,239,3.92,1.67,504,8.26,3.89,0.88,0.85,0.54,0.47,55.68,115.01
5,218,523919,402421218,136,6.48,3.25,79,3.76,1.7,174,8.29,4.69,0.8,0.82,0.53,0.39,61.24,106.83
7,427,56156,47798557,224,4.15,2.17,155,2.87,1.47,335,6.2,3.59,0.89,0.89,0.52,0.42,36.6,125.81
8,339,7976,3029027,205,5.54,2.98,123,3.32,1.43,298,8.05,4.38,0.98,0.98,0.54,0.47,39.76,124.78
9,190,4718,3615659,113,3.9,1.35,115,3.97,1.18,149,5.14,1.79,0.64,0.59,0.52,0.5,5.45,152.42
10,281,14318,3121349,142,3.3,1.12,164,3.81,1.18,199,4.63,1.8,0.69,0.66,0.51,0.5,17.85,167.82
11,77,547,194256,51,4.25,1.6,52,4.33,1.87,64,5.33,2.46,0.97,0.96,0.45,0.46,14.66,158.46
13,31,804,456635,13,6.5,6.36,6,3.0,1.41,21,10.5,12.02,1.0,1.0,0.6,0.5,6.66,158.48
14,247,22411,23011182,153,4.14,1.62,111,3.0,1.22,205,5.54,3.13,0.9,0.89,0.48,0.36,24.1,131.8
15,169,14261,8919320,112,3.39,1.46,107,3.24,1.64,151,4.58,2.42,0.75,0.67,0.61,0.62,11.81,108.44
16,351,11386,6196369,198,4.6,2.84,155,3.6,1.79,303,7.05,6.04,0.83,0.8,0.51,0.49,22.49,129.4
17,152,4572,2695299,122,3.94,2.54,97,3.13,1.52,140,4.52,3.45,0.86,0.82,0.52,0.52,11.5,116.22
18,171,5541,3742194,116,3.22,1.35,113,3.14,1.76,149,4.14,2.11,0.87,0.84,0.47,0.44,11.98,122.54
20,175,2071613,2367232293,75,6.25,3.55,40,3.33,2.71,125,10.42,7.94,1.0,1.0,0.3,0.09,81.65,118.47
21,468,682482,807701513,213,5.61,2.86,128,3.37,1.7,343,9.03,5.55,0.96,0.96,0.43,0.33,45.55,130.25
22,376,14835,10882077,201,4.57,2.0,149,3.39,1.6,296,6.73,2.93,0.84,0.81,0.46,0.39,13.55,104.25
23,260,18373,20743792,163,4.53,2.29,134,3.72,1.85,227,6.31,3.65,0.81,0.78,0.44,0.39,12.88,104.31
24,270,13951,14142226,194,4.51,2.23,133,3.09,1.41,238,5.53,3.49,0.96,0.96,0.52,0.43,24.31,119.09
25,126,1612,626286,99,3.67,1.41,87,3.22,1.31,120,4.44,2.31,0.89,0.87,0.56,0.6,5.56,98.58
28,232,8446,3743758,133,3.91,2.31,106,3.12,1.72,184,5.41,4.4,0.74,0.72,0.48,0.4,13.36,108.18
29,732,79088,78082099,351,5.75,3.11,220,3.61,1.65,542,8.89,7.24,0.95,0.94,0.44,0.35,11.16,116.23
30,129,9890,9831847,90,3.33,1.33,59,2.19,0.96,120,4.44,2.34,0.78,0.76,0.54,0.5,41.28,119.5
31,698,137457,137358407,307,4.09,2.06,243,3.24,1.61,498,6.64,4.05,0.66,0.67,0.49,0.4,30.86,96.79
32,163,70546,97063172,103,3.96,2.49,64,2.46,1.45,131,5.04,3.09,0.91,0.9,0.44,0.35,31.68,124.57
33,251,59315,70338826,172,5.55,3.4,105,3.39,1.54,211,6.81,4.85,0.95,0.95,0.38,0.22,64.71,130.45
34,242,117280,160931216,160,5.71,2.85,74,2.64,1.22,206,7.36,4.66,0.98,0.97,0.49,0.46,58.01,133.62
35,920,127832,136173339,375,5.07,2.62,216,2.92,1.5,610,8.24,6.3,0.92,0.91,0.44,0.29,33.58,135.87
36,844,83923,77357565,296,5.19,2.79,156,2.74,1.25,500,8.77,6.77,0.93,0.93,0.47,0.34,34.28,126.03
37,476,60309,70967139,231,3.85,2.65,173,2.88,1.52,324,5.4,5.16,0.64,0.63,0.52,0.48,15.3,121.33
38,282,21946,14012749,170,3.4,2.63,146,2.92,1.41,240,4.8,3.9,0.67,0.63,0.5,0.51,19.66,100.39
40,24,413,157604,16,4.0,1.15,11,2.75,0.96,20,5.0,2.16,0.78,0.68,0.74,0.65,6.24,99.81
41,9,89,46264,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.87,0.89,0.27,0.13,6.12,75.56
42,229,3188,1644501,153,4.37,1.97,113,3.23,1.46,180,5.14,3.68,0.96,0.96,0.55,0.44,20.31,145.39
43,155,6359,5882625,98,3.16,1.07,83,2.68,1.05,130,4.19,1.94,0.92,0.9,0.49,0.43,14.35,122.86
44,259,3676,1619225,183,3.59,1.92,150,2.94,1.46,219,4.29,2.95,0.89,0.88,0.55,0.5,9.32,110.28
45,249,2542,1084103,201,3.65,1.9,165,3.0,1.44,224,4.07,2.54,0.88,0.85,0.54,0.52,4.92,111.23
46,136,29053,34570307,90,3.6,2.99,85,3.4,1.15,117,4.68,4.06,0.81,0.74,0.48,0.47,18.61,120.66
49,289,4720,2123067,193,4.02,1.86,156,3.25,1.82,247,5.15,2.59,0.86,0.83,0.53,0.49,14.44,145.03
50,315,15698,13348028,219,4.98,2.01,178,4.05,1.8,259,5.89,2.41,0.77,0.73,0.47,0.38,11.59,133.11
51,313,68648,70809442,180,4.62,2.97,128,3.28,1.96,258,6.62,4.51,0.84,0.83,0.56,0.44,14.74,107.2
52,381,110216,99462692,238,4.67,2.97,181,3.55,1.75,321,6.29,5.68,0.76,0.71,0.42,0.3,15.24,121.43
53,8,636,350728,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.55,0.55,0.98,1.0,11.68,130.0
56,246,16225,11424240,144,4.65,1.94,126,4.06,1.69,200,6.45,3.12,0.73,0.69,0.52,0.46,13.75,119.72
57,170,2346,1244246,101,4.39,2.31,85,3.7,1.36,133,5.78,3.93,0.97,0.95,0.48,0.4,6.15,150.04
58,320,49360,46626619,176,4.63,2.47,121,3.18,1.66,248,6.53,5.76,0.89,0.91,0.51,0.42,38.1,133.68
59,2141,27830,7498641,118,4.54,1.94,84,3.23,1.42,217,8.35,5.23,0.94,0.92,0.55,0.39,0.82,99.42
60,82,118,14886,62,3.26,1.41,62,3.26,1.41,62,3.26,1.41,0.77,0.66,0.32,0.43,1.3,140.85
61,79,210,39450,43,4.3,1.42,41,4.1,1.37,46,4.6,1.35,0.8,0.72,0.28,0.32,1.41,182.81
62,9,82,39022,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.64,0.62,12.82,144.98
63,257,11017,8533397,137,3.61,1.5,128,3.37,1.55,181,4.76,1.91,0.76,0.73,0.53,0.51,5.34,130.23
64,253,14772,13208392,168,4.1,1.55,135,3.29,1.47,199,4.85,1.92,0.82,0.79,0.44,0.44,11.72,143.39
65,386,43701,39181438,171,4.89,2.21,116,3.31,1.49,310,8.86,6.23,0.85,0.8,0.51,0.41,58.02,125.71
66,386,27565,24697913,239,4.98,2.14,164,3.42,1.29,341,7.1,3.79,0.73,0.73,0.39,0.29,26.18,94.21
67,171,2435,782207,112,6.22,1.96,69,3.83,1.69,147,8.17,2.9,0.92,0.92,0.47,0.33,3.05,98.14
68,517,32326,32700296,326,5.72,1.91,205,3.6,1.97,415,7.28,2.71,0.94,0.93,0.47,0.37,17.85,99.63
69,478,202215,254844019,283,6.02,2.52,148,3.15,1.43,379,8.06,4.21,0.92,0.91,0.51,0.39,13.31,88.79
70,776,112317,123649076,438,7.18,3.52,230,3.77,1.7,613,10.05,6.23,0.9,0.9,0.51,0.38,18.65,96.11
71,707,16287,9043621,410,5.54,2.29,257,3.47,1.6,547,7.39,3.78,0.94,0.94,0.5,0.38,15.21,93.74
72,524,10975,4301057,298,6.62,2.89,147,3.27,1.36,399,8.87,4.71,0.93,0.94,0.5,0.36,13.21,95.54
73,216,5296,2481002,142,4.9,1.74,94,3.24,1.02,182,6.28,2.72,0.85,0.85,0.49,0.33,12.68,88.38
78,154,37716,36113867,83,4.88,1.54,74,4.35,1.69,130,7.65,4.51,0.95,0.93,0.44,0.35,7.81,118.22
79,303,57141,65884395,206,4.38,2.05,168,3.57,1.46,266,5.66,3.77,0.92,0.9,0.52,0.45,8.4,124.67
80,144,1828,1043798,99,3.3,1.42,98,3.27,1.39,124,4.13,2.66,0.96,0.96,0.57,0.52,5.28,123.72
81,132,96481,126421464,78,3.71,1.93,62,2.95,1.75,121,5.76,3.73,0.98,0.99,0.5,0.4,33.78,99.27
82,12,72,11749,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.55,0.56,0.43,0.4,5.95,90.11
83,321,346708,301990986,164,4.69,1.88,129,3.69,1.49,260,7.43,6.0,1.0,1.0,0.54,0.4,19.46,116.98
