id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27778,64790,21413052,9121,63.34,21.93,1648,11.44,3.56,15802,109.74,51.61,0.45,0.6,0.49,0.42,2.1,64.09
1,25560,56621,15469125,8921,61.95,9.99,1613,11.2,3.88,15140,105.14,21.18,0.42,0.55,0.51,0.46,1.64,64.41
2,30344,67983,22353718,10043,69.74,19.27,1728,12.0,3.27,17526,121.71,49.01,0.41,0.54,0.49,0.38,1.71,64.73
3,28239,68288,29425590,9520,66.11,11.48,1546,10.74,3.02,16416,114.0,25.7,0.39,0.51,0.49,0.39,1.95,64.31
4,29006,70441,34538102,9643,66.97,19.66,1633,11.34,3.24,16832,116.89,46.14,0.38,0.49,0.49,0.37,1.92,67.6
5,22817,46576,13060622,8356,58.03,10.46,1556,10.81,3.22,13433,93.28,19.77,0.35,0.41,0.49,0.41,2.35,64.41
6,26578,60838,20234713,9028,62.69,10.49,1928,13.39,3.46,14635,101.63,18.78,0.41,0.49,0.51,0.42,2.49,63.87
7,27710,68478,30753800,8896,61.78,20.89,1598,11.1,3.67,15437,107.2,49.33,0.41,0.52,0.48,0.36,2.38,64.81
8,22441,53645,17083147,7754,53.85,11.67,1665,11.56,3.06,13488,93.67,25.74,0.47,0.58,0.5,0.43,1.96,68.08
9,20982,50067,12804688,7780,54.03,17.47,1885,13.09,4.51,13533,93.98,41.71,0.49,0.55,0.53,0.46,1.77,70.34
10,21328,51007,12689665,8193,56.9,11.39,2146,14.9,5.39,13934,96.76,21.6,0.5,0.57,0.51,0.46,1.52,69.02
11,23802,52094,14095586,8485,58.92,21.96,1931,13.41,6.1,14791,102.72,52.68,0.44,0.54,0.51,0.46,1.94,69.89
12,16546,40637,12072975,6752,46.89,8.43,1756,12.19,5.35,10797,74.98,15.13,0.48,0.55,0.5,0.49,2.57,69.67
13,18967,45343,16875443,7404,51.42,9.2,1575,10.94,3.66,12006,83.38,17.69,0.41,0.47,0.49,0.41,2.62,66.77
14,22562,54339,17720225,8691,60.35,10.62,1708,11.86,3.6,14261,99.03,21.12,0.45,0.53,0.5,0.41,2.31,65.45
15,25850,63489,17821336,9290,64.51,10.79,1990,13.82,5.02,15886,110.32,22.32,0.46,0.52,0.5,0.39,2.29,65.88
16,25642,68425,24049242,9527,66.16,11.24,2080,14.44,4.4,15850,110.07,22.01,0.51,0.59,0.5,0.42,1.76,64.72
17,27627,69431,21155611,9855,68.44,12.34,2125,14.76,3.74,17253,119.81,26.18,0.5,0.62,0.5,0.45,2.14,66.11
18,25182,66866,19144050,9554,66.35,11.49,2066,14.35,3.89,16046,111.43,22.72,0.52,0.61,0.51,0.47,2.12,64.15
19,21027,59924,17874997,8351,57.99,9.99,1956,13.58,4.32,13982,97.1,18.79,0.53,0.64,0.51,0.52,3.22,65.81
20,20217,56716,16538907,8069,58.47,8.97,1997,14.47,3.72,13155,95.33,16.52,0.54,0.64,0.51,0.51,3.12,65.09
21,29268,72277,22453450,10051,69.8,23.19,1954,13.57,3.72,17767,123.38,56.11,0.49,0.63,0.5,0.44,2.18,65.84
22,28117,68580,21421224,9525,66.15,17.95,1970,13.68,3.82,17011,118.13,35.48,0.48,0.59,0.5,0.42,2.39,68.32
23,32665,85260,23861042,9622,66.82,10.75,2146,14.9,3.94,17434,121.07,23.93,0.52,0.64,0.5,0.46,1.91,65.84
24,29778,76332,23115978,9444,65.58,11.3,2009,13.95,3.57,16495,114.55,22.64,0.5,0.62,0.5,0.46,1.74,64.48
