id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,176,26290,31070716,84,7.64,3.61,47,4.27,2.37,136,12.36,9.3,0.99,1.0,0.27,0.09,38.32,133.83
4,69,1374,849566,32,8.0,3.74,23,5.75,2.22,53,13.25,7.18,1.0,1.0,0.43,0.33,24.95,158.18
6,225,60495,65949076,100,6.25,1.81,54,3.38,1.15,160,10.0,4.93,0.91,0.86,0.49,0.42,55.15,150.04
9,141,5814,6956069,69,5.75,2.73,55,4.58,1.62,117,9.75,4.33,0.98,0.97,0.4,0.25,32.37,169.97
10,112,2446,2450751,64,4.92,2.29,57,4.38,1.45,89,6.85,3.48,0.94,0.92,0.32,0.23,13.4,183.78
16,39,491,170915,21,3.0,1.73,21,3.0,2.08,37,5.29,3.35,1.0,1.0,0.65,0.57,32.74,155.64
17,131,4124,2626576,70,4.38,2.78,51,3.19,1.8,119,7.44,5.86,1.0,0.99,0.51,0.4,17.22,151.94
20,81,66359,62893872,53,4.82,2.09,34,3.09,1.58,61,5.55,2.98,0.97,0.98,0.4,0.28,17.89,150.51
21,96,14214,13704234,54,6.0,1.87,31,3.44,1.33,82,9.11,3.37,0.98,0.99,0.3,0.17,19.07,148.05
22,308,51366,62885481,208,8.0,9.05,98,3.77,1.5,282,10.85,13.26,0.94,0.91,0.44,0.31,60.08,148.32
23,216,6055,4006228,143,4.93,2.36,98,3.38,1.54,195,6.72,3.91,0.94,0.94,0.47,0.36,44.93,138.96
24,325,342742,461258775,170,4.36,2.23,110,2.82,1.37,252,6.46,3.73,0.97,0.97,0.46,0.39,55.3,137.32
27,254,234792,241550749,101,5.61,3.03,68,3.78,2.02,194,10.78,8.72,0.88,0.88,0.5,0.42,49.36,127.22
28,65,105899,118239268,46,4.6,1.07,28,2.8,1.48,46,4.6,1.07,1.0,1.0,0.48,0.39,18.12,146.22
29,113,2591,2167458,64,3.56,1.62,56,3.11,1.97,93,5.17,2.75,0.99,0.98,0.4,0.3,44.73,147.91
30,57,11973,13464714,26,6.5,3.0,18,4.5,1.91,50,12.5,8.23,0.76,0.75,0.28,0.09,9.57,136.98
31,161,29527,36735014,101,4.59,2.61,60,2.73,1.49,129,5.86,3.66,0.97,0.96,0.57,0.48,21.89,128.31
34,21,401,97901,13,6.5,3.54,8,4.0,1.41,18,9.0,4.24,0.88,0.84,0.36,0.33,66.51,112.88
35,74,8205,8424055,51,4.64,3.32,36,3.27,1.62,67,6.09,4.48,1.0,1.0,0.46,0.34,21.21,135.9
36,131,56456,69537011,71,4.73,2.76,44,2.93,1.1,96,6.4,5.18,0.95,0.95,0.56,0.39,12.34,137.29
37,58,4116,3280583,35,5.0,2.71,24,3.43,1.4,48,6.86,3.98,0.99,1.0,0.49,0.42,48.18,127.08
41,134,30819,34852865,72,5.14,3.01,38,2.71,1.2,109,7.79,6.12,0.94,0.94,0.46,0.32,57.64,115.29
42,122,99487,94363127,49,16.33,9.45,18,6.0,1.73,86,28.67,3.21,0.99,1.0,0.42,0.1,18.32,127.69
