id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,520,726,34310,425,3.29,1.57,464,3.6,1.75,498,3.86,2.27,0.89,0.85,0.49,0.46,0.13,133.02
1,1101,1530,62731,558,3.96,1.62,540,3.83,1.68,1059,7.51,3.83,0.44,0.44,0.47,0.45,3.58,146.91
2,742,995,43113,502,3.77,1.74,520,3.91,1.8,700,5.26,3.01,0.66,0.66,0.46,0.44,1.5,133.58
3,550,735,31663,436,3.63,1.7,469,3.91,1.87,504,4.2,2.21,0.87,0.86,0.46,0.45,0.09,135.38
4,631,799,34367,463,3.86,1.58,507,4.22,1.76,532,4.43,1.9,0.9,0.88,0.42,0.4,0.69,153.79
5,655,862,36357,466,3.82,1.7,488,4.0,1.88,557,4.57,2.45,0.77,0.75,0.47,0.46,1.83,137.64
6,1387,1968,78750,638,4.62,1.76,638,4.62,1.88,1299,9.41,4.77,0.45,0.47,0.46,0.44,4.76,153.17
7,619,866,36426,454,3.6,1.58,468,3.71,1.69,586,4.65,2.79,0.77,0.76,0.5,0.48,1.7,130.04
8,917,1258,53359,537,4.13,1.54,598,4.6,1.78,729,5.61,2.59,0.78,0.76,0.41,0.4,2.38,147.44
9,1267,1534,61658,576,4.2,1.35,709,5.18,1.63,990,7.23,2.95,0.68,0.69,0.35,0.34,1.52,180.31
10,1352,1662,66538,596,4.29,1.34,660,4.75,1.51,1117,8.04,3.49,0.58,0.58,0.37,0.37,2.02,172.77
11,1341,1721,69893,667,4.8,1.51,708,5.09,1.63,1106,7.96,3.55,0.62,0.63,0.36,0.35,1.74,177.61
12,772,982,41878,550,4.26,1.63,588,4.56,1.79,595,4.61,1.82,0.95,0.93,0.38,0.37,0.13,165.37
13,541,775,32504,419,3.46,1.53,484,4.0,2.26,501,4.14,2.05,0.91,0.89,0.48,0.47,0.11,140.08
14,521,728,31156,404,3.58,1.66,442,3.91,1.92,467,4.13,2.13,0.87,0.85,0.47,0.45,1.24,137.97
15,917,1204,53816,538,4.11,1.83,551,4.21,1.8,809,6.18,4.04,0.69,0.68,0.46,0.44,2.02,137.21
16,554,728,31256,421,3.54,1.69,489,4.11,1.96,494,4.15,1.99,0.91,0.89,0.46,0.44,0.17,134.17
17,602,810,33335,446,3.75,1.71,507,4.26,2.02,581,4.88,2.49,0.8,0.79,0.45,0.45,1.21,142.73
18,527,742,32042,463,3.62,1.46,501,3.91,1.64,505,3.95,1.65,0.92,0.9,0.49,0.47,1.05,124.45
19,619,1060,44540,454,3.63,1.8,465,3.72,1.88,580,4.64,2.61,0.73,0.72,0.47,0.45,1.46,138.96
20,621,893,38637,477,3.94,1.75,515,4.26,2.06,597,4.93,3.16,0.84,0.81,0.47,0.46,0.73,142.82
21,1167,1671,67452,616,4.43,1.74,601,4.32,1.72,1071,7.71,4.25,0.53,0.53,0.45,0.44,3.14,154.47
22,1295,1782,71481,560,4.06,1.89,585,4.24,1.98,1198,8.68,4.78,0.48,0.49,0.49,0.48,3.03,146.1
23,522,766,32123,417,3.5,1.68,477,4.01,2.13,485,4.08,2.1,0.92,0.91,0.47,0.46,0.38,132.99
24,660,938,38555,472,3.52,1.46,499,3.72,1.62,639,4.77,2.71,0.72,0.71,0.49,0.48,1.62,137.1
25,609,900,39676,436,3.57,1.72,444,3.64,1.83,555,4.55,2.46,0.71,0.7,0.48,0.46,2.03,140.1
26,495,654,27319,360,3.13,1.65,407,3.54,1.86,476,4.14,2.49,0.8,0.8,0.5,0.49,1.01,127.46
27,958,1271,50902,545,4.1,1.64,570,4.29,1.76,924,6.95,3.17,0.54,0.55,0.46,0.44,2.4,145.59
28,835,1179,50340,536,4.16,1.76,578,4.48,2.1,757,5.87,3.21,0.69,0.68,0.41,0.4,2.01,158.37
29,1462,1948,76801,626,4.44,1.61,644,4.57,1.91,1403,9.95,4.54,0.42,0.43,0.43,0.42,3.71,159.64
30,1843,2589,105065,759,5.31,5.09,667,4.66,2.05,1751,12.24,8.65,0.34,0.35,0.48,0.47,5.34,151.23
31,1614,2162,85158,658,4.6,1.7,639,4.47,1.87,1533,10.72,4.63,0.35,0.37,0.45,0.44,4.9,156.49
32,721,1029,42684,501,3.94,1.64,534,4.2,1.74,688,5.42,2.87,0.71,0.7,0.47,0.46,2.66,143.06
33,1588,2343,91377,703,4.92,1.81,694,4.85,1.92,1478,10.34,4.61,0.41,0.43,0.46,0.45,6.49,158.31
34,902,1184,49736,584,4.39,1.79,605,4.55,2.07,841,6.32,3.32,0.64,0.63,0.44,0.43,1.62,140.69
35,740,1016,41134,490,4.05,1.73,508,4.2,1.9,701,5.79,3.42,0.68,0.68,0.46,0.45,1.72,142.81
36,1489,2046,92358,583,4.05,1.81,584,4.06,2.0,1415,9.83,4.7,0.33,0.33,0.5,0.49,3.54,137.97
37,1225,1573,62473,646,4.65,1.71,624,4.49,1.73,1151,8.28,3.93,0.46,0.47,0.45,0.44,3.29,153.91
38,803,1118,47435,533,3.95,1.67,558,4.13,1.7,751,5.56,3.29,0.74,0.73,0.42,0.41,1.4,146.68
39,738,955,40182,526,4.08,1.5,562,4.36,1.75,656,5.09,2.39,0.8,0.78,0.41,0.41,0.46,144.12
40,772,1010,41302,529,4.07,1.65,559,4.3,1.82,737,5.67,3.53,0.75,0.74,0.44,0.43,1.31,143.88
41,953,1302,52602,568,4.27,1.8,583,4.38,2.01,895,6.73,3.87,0.61,0.61,0.46,0.45,2.22,143.68
42,2135,4815,208527,651,4.75,1.7,1452,10.6,68.83,1154,8.42,4.43,0.56,0.57,0.4,0.39,2.84,166.78
43,1422,1798,71964,657,4.8,1.81,644,4.7,1.86,1262,9.21,4.8,0.49,0.5,0.43,0.42,2.71,158.34
44,686,923,38515,492,3.67,1.86,503,3.75,1.94,655,4.89,2.9,0.72,0.7,0.51,0.49,1.67,128.12
45,1200,1742,72117,604,4.28,1.85,547,3.88,1.79,1140,8.09,5.05,0.41,0.41,0.48,0.46,3.81,156.99
46,587,833,36214,470,3.64,1.66,476,3.69,1.77,561,4.35,2.12,0.76,0.74,0.48,0.47,0.77,137.19
47,1546,2038,80003,610,4.36,1.65,583,4.16,1.85,1474,10.53,5.65,0.34,0.35,0.46,0.44,3.29,157.71
48,1586,1920,77549,689,4.92,1.49,709,5.06,1.43,1210,8.64,3.92,0.61,0.62,0.35,0.34,1.52,183.01
49,891,1212,49457,522,4.02,1.51,554,4.26,1.6,689,5.3,2.58,0.77,0.77,0.37,0.36,1.31,169.79
50,1005,1284,51579,610,4.52,1.56,649,4.81,1.76,872,6.46,3.02,0.73,0.73,0.38,0.38,1.36,163.52
51,1037,1378,61377,623,4.68,1.9,624,4.69,1.97,989,7.44,3.74,0.56,0.54,0.45,0.44,2.24,147.15
52,1485,1861,72714,666,4.69,1.75,690,4.86,1.92,1337,9.42,4.77,0.49,0.5,0.42,0.42,2.83,167.23
53,1065,1440,57598,595,4.28,1.78,575,4.14,1.66,1014,7.29,4.31,0.56,0.56,0.42,0.41,2.67,165.08
54,744,990,39649,471,4.06,1.72,491,4.23,1.8,710,6.12,3.44,0.65,0.65,0.43,0.42,1.82,158.15
55,611,802,34950,465,3.97,1.64,502,4.29,1.82,586,5.01,2.44,0.79,0.77,0.42,0.4,0.63,154.3
56,670,895,36364,446,3.88,1.52,489,4.25,1.71,645,5.61,2.92,0.71,0.71,0.47,0.46,0.94,145.08
57,1085,1464,57915,573,4.28,1.66,551,4.11,1.68,1034,7.72,3.75,0.45,0.46,0.43,0.43,2.82,161.97
58,497,639,26625,363,3.36,1.54,390,3.61,1.85,471,4.36,2.43,0.72,0.72,0.47,0.47,1.46,137.05
59,459,589,27523,341,2.99,1.4,352,3.09,1.5,442,3.88,2.33,0.72,0.71,0.54,0.51,1.17,127.98
60,573,823,33936,400,3.28,1.33,407,3.34,1.51,547,4.48,2.74,0.65,0.65,0.52,0.51,1.99,131.37
61,1202,1531,59467,519,3.84,1.71,515,3.81,1.77,1149,8.51,4.87,0.4,0.42,0.5,0.49,4.45,144.25
62,797,1041,45466,518,3.87,1.57,552,4.12,1.61,757,5.65,2.98,0.66,0.66,0.46,0.44,1.22,133.26
63,609,831,34118,421,3.31,1.43,435,3.43,1.51,577,4.54,2.67,0.69,0.69,0.51,0.5,1.43,130.86
64,900,1273,55004,517,3.98,1.72,502,3.86,1.8,851,6.55,3.29,0.49,0.48,0.52,0.5,4.21,137.4
65,881,1218,50666,530,4.05,1.69,546,4.17,1.81,829,6.33,4.11,0.64,0.64,0.47,0.46,2.33,140.32
66,640,887,38240,484,3.93,1.54,512,4.16,1.65,592,4.81,2.43,0.83,0.82,0.47,0.45,0.88,140.37
67,1446,1915,75154,611,4.36,1.73,585,4.18,1.94,1369,9.78,4.26,0.36,0.38,0.43,0.42,3.57,162.01
68,902,1265,51367,551,4.3,1.79,561,4.38,1.94,845,6.6,3.98,0.67,0.67,0.42,0.4,1.95,162.95
69,971,1241,49046,542,4.37,1.88,558,4.5,2.04,918,7.4,3.88,0.59,0.6,0.42,0.4,2.4,152.92
70,875,1134,47554,546,4.11,1.84,549,4.13,1.88,818,6.15,3.68,0.64,0.63,0.45,0.43,1.89,144.38
71,1637,2316,90110,616,4.5,1.8,571,4.17,1.81,1560,11.39,5.93,0.34,0.35,0.45,0.44,4.18,162.45
72,1972,2611,107057,625,4.4,1.81,605,4.26,1.92,1836,12.93,6.79,0.3,0.3,0.44,0.44,3.52,160.71
73,1793,2296,88959,641,4.48,1.91,651,4.55,2.04,1701,11.9,5.82,0.35,0.36,0.45,0.44,3.35,162.17
74,755,948,38745,502,4.18,1.72,517,4.31,1.84,702,5.85,3.53,0.73,0.73,0.42,0.41,1.92,158.66
75,1021,1358,54318,593,4.71,2.09,580,4.6,2.07,950,7.54,5.13,0.62,0.62,0.41,0.4,3.21,166.0
76,737,959,40487,500,4.03,1.79,515,4.15,1.93,695,5.6,2.99,0.67,0.67,0.48,0.47,2.38,144.23
77,1625,2006,79370,723,5.16,1.63,732,5.23,1.9,1476,10.54,5.91,0.49,0.51,0.44,0.42,3.42,158.05
78,733,954,40496,519,4.09,1.64,556,4.38,1.88,680,5.35,2.59,0.75,0.74,0.44,0.43,1.29,146.44
79,964,1302,52506,569,4.25,1.59,580,4.33,1.64,909,6.78,3.5,0.6,0.6,0.41,0.4,3.25,167.96
80,1599,2111,82382,590,4.13,1.9,593,4.15,1.89,1521,10.64,5.63,0.36,0.37,0.46,0.45,3.78,155.07
81,514,679,29457,377,3.34,1.42,405,3.58,1.49,501,4.43,2.16,0.73,0.72,0.46,0.44,1.62,135.32
82,650,913,41158,445,3.53,1.74,475,3.77,1.97,622,4.94,3.11,0.69,0.67,0.48,0.46,2.64,137.83
83,1417,1792,72658,609,4.38,1.6,635,4.57,1.88,1326,9.54,4.72,0.43,0.44,0.44,0.43,3.28,156.69
84,1373,1943,76435,559,3.99,1.41,553,3.95,1.55,1298,9.27,5.61,0.41,0.42,0.45,0.44,4.44,157.8
85,873,1170,48549,487,3.93,1.48,482,3.89,1.53,745,6.01,4.36,0.72,0.73,0.39,0.38,1.86,170.04
