id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,14935,15481572,74,5.69,2.06,65,5.0,2.12,95,7.31,3.33,0.75,0.72,0.39,0.35,8.9,120.35
1,70,2471,2249601,45,6.43,1.62,23,3.29,1.8,66,9.43,2.57,0.92,0.95,0.28,0.18,47.29,132.13
2,38,165,63971,31,3.44,1.59,33,3.67,1.73,34,3.78,1.72,0.97,0.97,0.27,0.24,1.5,150.61
3,143,3207,1651683,100,4.55,2.28,86,3.91,1.74,129,5.86,3.44,0.73,0.67,0.54,0.53,11.04,100.46
7,198,19192,17937593,122,4.88,1.76,112,4.48,1.71,177,7.08,3.8,0.91,0.89,0.43,0.32,9.57,102.82
8,137,1844,548370,70,6.36,7.28,47,4.27,1.27,111,10.09,15.75,0.71,0.6,0.66,0.58,4.11,120.42
9,99,7280,8353995,43,5.38,2.07,31,3.88,0.99,70,8.75,4.06,0.96,0.93,0.43,0.3,12.69,158.9
10,94,1029,362216,51,4.25,1.66,44,3.67,1.23,75,6.25,3.86,0.92,0.87,0.54,0.5,5.32,152.0
11,158,16294,18616761,98,4.9,1.86,99,4.95,1.73,119,5.95,2.91,0.71,0.67,0.37,0.34,4.69,154.5
14,77,4998,4515134,56,3.11,2.0,51,2.83,1.5,73,4.06,3.17,0.75,0.74,0.55,0.49,12.76,110.94
15,262,17658,19622795,178,3.42,1.56,196,3.77,2.01,231,4.44,2.5,0.84,0.8,0.49,0.46,5.55,134.42
16,91,477,40694,40,5.71,2.29,30,4.29,2.06,82,11.71,3.73,0.53,0.6,0.56,0.56,12.62,155.85
17,228,19124,19347551,116,4.14,1.56,114,4.07,1.7,168,6.0,2.98,0.61,0.57,0.49,0.4,17.79,113.06
21,137,13719,14370904,71,5.07,2.34,57,4.07,1.54,104,7.43,5.67,0.74,0.74,0.54,0.49,8.02,110.17
22,104,7120,6666337,54,4.5,1.0,47,3.92,1.08,84,7.0,3.25,0.72,0.71,0.41,0.34,10.84,121.96
23,36,399,135744,22,4.4,1.52,21,4.2,1.64,33,6.6,1.52,0.68,0.57,0.52,0.53,10.51,106.3
24,49,2578,2195576,39,3.55,1.44,38,3.45,1.37,44,4.0,1.48,0.82,0.81,0.4,0.32,7.82,109.24
25,50,486,233078,34,4.25,1.04,40,5.0,2.0,47,5.88,1.55,0.99,1.0,0.41,0.25,5.79,98.73
29,138,5904,4227362,67,6.09,4.18,35,3.18,1.33,106,9.64,6.67,0.86,0.85,0.4,0.28,43.74,130.04
30,42,1212,939999,32,2.67,0.98,31,2.58,1.0,37,3.08,1.31,1.0,1.0,0.52,0.51,13.04,127.79
31,56,631,266490,44,4.89,1.17,34,3.78,1.39,50,5.56,1.88,0.85,0.76,0.46,0.47,8.96,104.8
35,108,1909,864639,61,4.69,1.7,39,3.0,1.0,94,7.23,4.82,0.99,0.99,0.5,0.4,66.14,153.98
36,43,1251,893335,26,4.33,1.63,14,2.33,0.52,41,6.83,4.83,0.92,0.92,0.47,0.38,25.12,127.58
37,268,4822,1597698,139,4.21,1.98,111,3.36,1.5,198,6.0,3.28,0.9,0.87,0.51,0.48,7.92,107.4
38,41,753,260512,17,4.25,3.3,15,3.75,2.75,29,7.25,7.09,0.99,0.98,0.51,0.29,11.95,100.58
42,55,327,125174,39,3.55,1.69,40,3.64,1.69,49,4.45,2.58,0.92,0.9,0.48,0.44,3.9,122.16
43,243,4417,2420213,136,6.48,3.97,72,3.43,1.63,211,10.05,6.47,0.96,0.96,0.43,0.33,40.82,126.9
44,40,92,6874,33,3.67,1.32,33,3.67,1.32,36,4.0,1.32,0.95,0.92,0.37,0.4,6.1,129.89
45,19,148,50897,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.74,0.66,0.39,0.21,0.62,86.26
49,156,4821,4793384,75,5.77,3.63,53,4.08,2.06,115,8.85,6.79,1.0,1.0,0.45,0.32,25.83,139.19
50,60,122,10493,44,3.38,1.94,46,3.54,1.71,48,3.69,1.75,0.93,0.91,0.48,0.5,0.87,141.9
51,87,512,180731,76,3.8,1.36,80,4.0,1.52,86,4.3,1.56,0.98,0.99,0.57,0.58,1.76,114.37
52,40,231,91771,32,3.2,1.69,30,3.0,1.25,36,3.6,1.96,0.93,0.92,0.4,0.33,0.42,134.35
56,14,183,73028,8,2.67,1.53,8,2.67,2.08,11,3.67,2.52,1.0,1.0,0.35,0.24,12.72,69.64
57,10,131,69020,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,0.28,0.15,0.89,0.97,10.28,89.75
59,283,43893,47447191,71,2.96,1.68,63,2.62,1.31,83,3.46,2.43,0.96,0.94,0.59,0.52,8.18,81.59
60,193,16520,18097634,79,8.78,6.61,37,4.11,2.26,155,17.22,15.15,0.75,0.73,0.37,0.3,15.76,99.41
63,29,547,501231,24,2.0,1.04,25,2.08,1.24,27,2.25,1.36,0.96,0.94,0.68,0.69,1.21,109.21
64,16,112,37706,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,0.92,0.9,0.38,0.32,0.24,107.44
65,81,408,118637,67,3.05,1.46,66,3.0,1.45,78,3.55,1.97,0.94,0.9,0.59,0.59,0.97,98.46
66,20,272,164931,13,3.25,0.5,11,2.75,0.96,17,4.25,1.26,0.86,0.86,0.22,0.18,6.5,144.6
70,32,347,103238,10,5.0,2.83,6,3.0,1.41,22,11.0,9.9,0.93,0.96,0.35,0.18,1.72,101.4
71,106,1548,698780,54,4.91,2.02,39,3.55,1.57,94,8.55,4.48,0.99,1.0,0.46,0.38,51.73,139.93
72,49,1243,926055,30,3.33,1.87,25,2.78,1.2,46,5.11,3.79,0.99,0.99,0.41,0.29,39.72,154.73
85,19,709,622026,12,3.0,1.63,9,2.25,1.26,19,4.75,3.59,1.0,1.0,0.43,0.36,69.68,151.3
91,5,7,313,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.35,0.36,0.27,192.25
99,12,36,4324,10,2.5,2.38,12,3.0,3.37,11,2.75,2.87,0.97,0.94,0.45,0.44,1.42,191.47
101,8,459,177715,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.29,4.6,159.94
105,44,312,120156,28,4.67,0.82,30,5.0,2.76,30,5.0,1.1,0.66,0.59,0.57,0.53,2.79,144.81
107,54,1148,547153,35,3.18,1.6,33,3.0,1.9,41,3.73,2.24,0.83,0.8,0.5,0.48,7.9,99.99
112,662,10146,8391225,409,5.11,2.99,331,4.14,1.78,494,6.18,4.74,0.93,0.91,0.48,0.43,16.39,110.65
113,2950,5125,625792,335,7.98,1.89,194,4.62,1.74,2803,66.74,17.27,0.17,0.3,0.45,0.42,9.02,173.13
122,187,34870,43020092,120,3.64,1.54,91,2.76,1.28,164,4.97,2.97,0.89,0.79,0.53,0.54,22.98,84.05
123,893,15166,6211392,122,4.36,2.21,90,3.21,2.02,232,8.29,5.95,0.96,0.86,0.54,0.5,18.99,65.13
127,19,240,103106,12,4.0,0.0,12,4.0,0.0,16,5.33,2.31,0.96,0.99,0.52,0.54,3.22,108.12
128,74,731,278969,48,2.67,1.37,50,2.78,1.26,55,3.06,1.55,0.9,0.9,0.54,0.51,8.12,138.27
129,13,966,66814,10,3.33,1.53,11,3.67,2.08,13,4.33,1.53,0.99,1.0,0.87,0.91,11.73,121.69
133,106,2122,935747,53,3.53,2.26,34,2.27,1.1,97,6.47,4.66,0.97,0.96,0.6,0.48,29.86,130.34
134,83,1115,413098,52,3.06,1.09,44,2.59,0.87,79,4.65,3.79,0.96,0.94,0.45,0.38,12.28,120.47
135,26,232,39389,23,2.56,1.01,24,2.67,1.0,26,2.89,1.05,0.94,0.92,0.47,0.45,9.22,132.1
