id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44934,9801327,9654462469,5048,35.06,13.6,2170,15.07,4.38,18247,126.72,87.0,0.78,0.78,0.32,0.12,22.15,105.88
1,35479,5628483,5177159511,4695,32.6,12.91,1842,12.79,4.07,15637,108.59,67.42,0.84,0.84,0.32,0.12,17.63,103.95
2,51759,7708838,7025345810,5521,38.34,16.9,2586,17.96,12.53,20342,141.26,95.05,0.78,0.78,0.33,0.14,17.65,106.45
3,60193,10568691,9614882208,5225,36.28,16.42,2147,14.91,4.08,21355,148.3,107.67,0.86,0.85,0.28,0.1,16.9,103.61
4,37210,7853946,8126078005,3985,27.67,14.73,1730,12.01,4.11,13991,97.16,91.68,0.81,0.81,0.34,0.16,20.44,109.66
5,7545,3376156,3646181506,2212,15.36,5.77,1244,8.64,2.4,4334,30.1,14.17,0.89,0.88,0.38,0.2,18.79,111.13
6,18167,5285197,4491571571,3228,22.42,11.91,1582,10.99,4.7,8468,58.81,42.97,0.88,0.87,0.33,0.14,17.74,99.24
7,57543,7909825,6866173193,5592,38.83,15.52,2178,15.12,5.19,22385,155.45,102.38,0.8,0.8,0.33,0.14,19.51,102.62
8,59300,6998335,5754379543,5856,40.67,16.98,2248,15.61,5.01,23050,160.07,106.83,0.8,0.8,0.34,0.14,20.55,105.95
9,31589,4301542,3726239721,4829,33.53,12.04,2052,14.25,3.29,15314,106.35,60.49,0.83,0.81,0.39,0.17,21.62,108.75
10,38809,5342542,4496395619,4929,34.23,14.85,2000,13.89,3.9,17837,123.87,84.56,0.82,0.82,0.38,0.17,19.27,106.93
11,25330,3729610,3699407016,3674,25.51,12.19,1660,11.53,3.43,11265,78.23,59.86,0.82,0.83,0.36,0.16,17.13,103.66
12,10199,4882757,5042414987,2500,17.36,5.42,1399,9.72,2.06,5583,38.77,14.1,0.84,0.83,0.35,0.16,16.49,103.64
13,16821,4613530,4366666584,3164,21.97,9.15,1588,11.03,3.09,8748,60.75,30.76,0.82,0.83,0.35,0.15,19.6,101.94
14,44271,6387849,5510352777,4663,32.38,13.63,2000,13.89,3.73,17575,122.05,77.17,0.76,0.76,0.36,0.18,18.24,102.45
15,52630,11371465,8473970298,4812,33.42,15.0,2068,14.36,4.41,19426,134.9,94.56,0.82,0.81,0.31,0.13,18.03,100.66
16,61659,11425464,9753460877,5560,38.61,16.94,2913,20.23,19.65,22788,158.25,101.89,0.81,0.8,0.28,0.1,17.96,101.04
17,53838,10686668,9659564974,5041,35.01,15.09,2136,14.83,4.11,21126,146.71,92.9,0.81,0.82,0.33,0.14,18.2,99.9
18,42212,7881725,7851867130,4503,31.27,13.46,1853,12.87,2.91,16705,116.01,87.8,0.8,0.81,0.33,0.14,17.28,103.0
