id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,112340,132811159,237,4.74,2.05,196,3.92,1.59,311,6.22,2.96,0.99,0.98,0.48,0.43,15.91,103.63
1,377,9799,7389263,198,4.21,1.76,172,3.66,1.66,292,6.21,2.56,0.99,0.99,0.52,0.45,16.33,100.35
2,109,1371,374401,72,3.79,1.4,65,3.42,1.46,91,4.79,2.1,0.94,0.94,0.55,0.53,12.87,151.12
3,39,137,37033,35,5.0,0.82,34,4.86,1.07,38,5.43,0.98,0.92,0.91,0.4,0.4,4.28,131.97
6,113,2002,1283022,55,5.5,2.22,33,3.3,1.49,90,9.0,5.68,0.69,0.6,0.45,0.34,8.42,110.38
7,43,495,153781,34,3.78,1.39,31,3.44,1.13,41,4.56,2.3,0.98,0.97,0.42,0.3,4.01,125.2
8,63,1127,425111,45,3.46,1.39,46,3.54,1.51,49,3.77,1.79,1.0,1.0,0.56,0.48,11.79,135.21
9,74,389,192639,39,3.25,0.87,46,3.83,1.34,53,4.42,1.51,0.92,0.84,0.43,0.35,2.32,176.04
10,302,48352,14771293,180,4.0,1.19,186,4.13,1.24,219,4.87,1.79,0.65,0.65,0.55,0.5,19.34,189.12
14,270,8846,3680169,188,4.37,1.57,102,2.37,1.0,252,5.86,2.0,0.97,0.96,0.47,0.46,61.24,113.7
15,350,30948,26662796,206,6.87,4.26,97,3.23,1.43,297,9.9,7.73,0.97,0.97,0.46,0.33,20.65,138.48
16,269,81031,93287552,144,4.36,2.06,100,3.03,1.16,221,6.7,5.17,0.89,0.88,0.57,0.49,35.21,111.71
17,237,3578,2153080,157,4.49,1.77,122,3.49,1.46,205,5.86,2.5,0.97,0.95,0.46,0.34,8.08,152.35
19,30,801,415707,13,4.33,1.15,9,3.0,1.0,23,7.67,3.06,0.95,0.92,0.49,0.24,16.61,134.4
21,233,26962,28232943,163,3.79,1.37,162,3.77,1.57,193,4.49,2.09,0.83,0.81,0.53,0.51,9.72,123.47
22,119,2359,1384028,86,3.91,1.6,81,3.68,1.09,105,4.77,2.11,0.91,0.88,0.53,0.5,16.09,127.9
23,91,2543,1973732,61,4.07,2.49,52,3.47,1.36,78,5.2,3.57,0.77,0.75,0.61,0.54,14.41,119.14
24,46,522,199707,38,2.92,1.61,33,2.54,1.13,44,3.38,2.53,0.87,0.89,0.57,0.56,5.6,98.8
25,128,2239,1529198,81,4.76,1.89,59,3.47,1.62,121,7.12,3.52,0.94,0.94,0.54,0.49,40.21,138.44
28,880,19568,10221799,303,4.09,1.84,400,5.41,3.4,488,6.59,4.21,0.94,0.89,0.49,0.44,23.97,115.13
29,509,43997,27419070,204,5.37,2.72,252,6.63,5.75,352,9.26,6.82,0.79,0.71,0.51,0.44,22.26,102.58
30,188,19547,23060186,148,3.89,1.61,126,3.32,1.44,175,4.61,2.09,0.9,0.86,0.56,0.55,10.85,124.8
31,329,18317,11913888,165,4.23,2.07,126,3.23,1.39,219,5.62,4.71,0.93,0.93,0.54,0.5,7.47,115.27
32,243,4916,2381158,181,4.31,1.97,163,3.88,1.86,215,5.12,2.95,0.97,0.96,0.5,0.49,4.83,123.86
33,288,9559,8331143,180,4.09,1.87,178,4.05,1.78,219,4.98,2.96,0.92,0.94,0.48,0.49,3.74,119.15
34,142,1700,849151,110,3.44,1.46,107,3.34,1.38,116,3.62,1.52,0.97,0.98,0.56,0.61,1.88,133.67
35,166,8888,5291133,131,3.54,1.86,124,3.35,1.89,150,4.05,2.56,0.96,0.95,0.58,0.59,4.71,115.77
36,806,64112,54471116,267,4.31,2.37,210,3.39,1.82,351,5.66,3.91,0.97,0.95,0.48,0.39,7.53,94.02
37,127,1124,422052,88,3.26,1.43,81,3.0,1.3,110,4.07,2.02,0.89,0.88,0.47,0.45,13.46,117.18
38,40,419,144092,37,3.7,1.34,36,3.6,1.17,39,3.9,1.6,0.99,1.0,0.67,0.63,3.99,134.96
42,281,13591,9352556,176,4.63,1.68,150,3.95,1.29,213,5.61,2.42,0.87,0.9,0.51,0.44,14.67,147.39
43,287,14189,11248294,198,3.6,1.8,157,2.85,1.16,244,4.44,3.29,0.97,0.96,0.52,0.47,25.9,118.23
44,52,974,191829,48,3.43,1.34,48,3.43,1.34,50,3.57,1.28,0.98,1.0,0.48,0.45,10.87,122.71
45,126,9028,1378297,91,4.79,2.55,62,3.26,1.94,116,6.11,4.25,0.85,0.88,0.51,0.4,56.93,129.41
47,28,304,160098,23,5.75,0.5,18,4.5,1.29,26,6.5,1.0,0.89,0.91,0.54,0.52,5.57,120.05
49,64,1468,647646,50,2.78,1.17,47,2.61,1.29,56,3.11,1.37,0.89,0.88,0.5,0.43,11.29,123.45
51,135,13008,13177348,76,3.45,1.71,74,3.36,1.73,102,4.64,2.32,0.97,0.98,0.61,0.54,8.23,106.7
52,72,30401,34133399,29,3.22,2.17,28,3.11,2.32,41,4.56,2.88,0.67,0.67,0.54,0.48,48.52,92.82
53,29,152,53681,25,4.17,1.47,24,4.0,1.26,29,4.83,1.72,0.68,0.7,0.48,0.49,3.84,141.73
56,29,505,119377,22,4.4,2.3,23,4.6,2.07,27,5.4,2.41,0.4,0.31,0.46,0.41,12.69,152.64
57,71,5428,5149773,46,4.18,2.27,37,3.36,1.43,50,4.55,2.34,0.91,0.87,0.45,0.32,9.01,132.81
58,25,580,352773,21,3.0,1.53,19,2.71,1.11,24,3.43,1.72,1.0,1.0,0.49,0.31,13.77,143.79
59,106,16859,18880545,44,3.38,0.87,41,3.15,0.9,59,4.54,2.26,1.0,1.0,0.41,0.33,1.92,174.36
60,117,21972,25784673,59,3.11,1.52,48,2.53,1.39,85,4.47,2.95,1.0,1.0,0.46,0.38,5.92,144.82
61,255,11351,11545559,133,3.32,1.47,118,2.95,1.22,190,4.75,2.52,0.98,0.98,0.48,0.4,6.47,156.24
62,131,4809,5374345,82,3.9,1.7,62,2.95,1.16,109,5.19,2.29,0.96,0.97,0.47,0.34,20.24,141.9
63,182,28922,36219247,106,4.61,1.73,88,3.83,1.47,139,6.04,2.62,0.77,0.75,0.44,0.4,11.31,150.89
64,107,1389,489577,64,5.33,1.97,51,4.25,0.87,81,6.75,3.65,0.98,0.97,0.58,0.52,7.59,174.7
65,301,29999,25871856,161,5.37,2.33,98,3.27,1.64,207,6.9,4.16,1.0,1.0,0.46,0.35,42.99,137.66
66,85,1544,496189,66,3.67,1.28,63,3.5,1.34,80,4.44,1.72,0.79,0.81,0.59,0.48,15.94,114.47
68,110,33105,17435846,90,4.74,1.88,87,4.58,1.87,100,5.26,2.18,0.67,0.65,0.52,0.49,13.88,145.03
70,91,1161,671675,69,4.31,1.89,60,3.75,1.29,81,5.06,2.57,0.75,0.72,0.48,0.43,11.58,135.23
71,101,10950,11393580,55,4.58,2.11,40,3.33,1.44,84,7.0,3.86,0.92,0.93,0.42,0.28,26.68,121.49
72,72,6222,5551555,56,4.0,1.66,41,2.93,1.07,67,4.79,2.22,0.95,0.94,0.47,0.35,29.55,140.97
81,13,64,5559,12,6.0,2.83,11,5.5,2.12,13,6.5,3.54,1.0,1.0,0.39,0.46,3.2,157.26
85,32,2275,196973,26,5.2,3.27,26,5.2,3.35,28,5.6,3.58,1.0,1.0,0.84,0.87,8.35,155.57
86,65,810,292873,47,3.92,1.83,39,3.25,1.06,52,4.33,2.1,1.0,1.0,0.48,0.4,7.82,137.55
87,46,550,213254,39,3.55,1.29,33,3.0,1.26,40,3.64,1.29,0.97,0.96,0.48,0.38,6.04,146.02
88,190,39255,33858932,109,4.54,1.72,77,3.21,1.53,167,6.96,2.97,0.97,0.95,0.49,0.43,22.54,125.9
89,288,28127,28060685,180,4.62,1.99,138,3.54,1.52,245,6.28,3.63,0.91,0.9,0.45,0.44,14.58,121.96
91,45,8931,4217513,27,5.4,2.19,23,4.6,1.82,40,8.0,3.54,1.0,1.0,0.4,0.26,22.2,165.0
92,28,410,180648,18,3.6,0.55,18,3.6,1.14,24,4.8,1.64,0.39,0.32,0.48,0.53,17.69,126.65
94,19,74444,85914222,15,3.75,1.5,15,3.75,0.96,15,3.75,1.5,0.12,0.08,0.22,0.2,40.44,100.0
