id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,8488,7960591,78,2.6,1.28,83,2.77,1.28,114,3.8,1.58,0.77,0.7,0.47,0.43,9.37,106.47
1,126,14144,14262760,78,3.9,1.65,63,3.15,1.6,118,5.9,3.08,0.87,0.85,0.46,0.38,8.86,119.16
2,834,170586,123003470,391,4.95,1.87,313,3.96,1.58,727,9.2,5.42,0.9,0.9,0.53,0.46,31.98,95.11
3,519,22727,16067644,310,4.63,1.91,281,4.19,1.64,483,7.21,4.11,0.94,0.95,0.52,0.46,14.68,106.77
4,286,4060,1081936,195,4.43,1.68,188,4.27,1.62,255,5.8,3.07,0.95,0.95,0.52,0.45,9.3,128.75
5,726,145942,136363671,429,5.3,2.01,381,4.7,1.82,654,8.07,4.38,0.95,0.96,0.52,0.46,21.41,110.69
6,543,5747,2112607,328,5.05,2.09,291,4.48,1.99,462,7.11,4.45,0.95,0.96,0.45,0.4,11.73,113.03
7,710,34544,19050515,317,5.47,2.51,183,3.16,1.34,533,9.19,5.38,0.88,0.84,0.47,0.45,60.15,105.29
8,694,26925,14946569,323,6.21,2.94,162,3.12,1.4,569,10.94,6.29,0.95,0.94,0.51,0.48,82.53,130.03
9,582,13290,5872783,235,5.6,2.07,178,4.24,1.34,379,9.02,3.78,0.88,0.89,0.46,0.37,17.04,130.86
10,155,2825,2333019,82,4.1,1.68,78,3.9,1.25,115,5.75,2.15,0.98,0.97,0.67,0.68,12.85,136.02
11,72,2141,1570226,34,4.86,2.41,20,2.86,0.9,52,7.43,6.43,1.0,1.0,0.44,0.27,2.96,140.87
14,98,5268,5165900,66,3.88,2.09,46,2.71,1.36,83,4.88,4.08,0.82,0.81,0.52,0.42,15.3,110.85
