id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7194,70339,15408453,1335,9.27,2.67,6866,47.68,21.82,1510,10.49,3.22,0.92,0.95,0.47,0.47,6.46,126.14
1,3686,1451706,1566596816,1014,7.14,2.6,3506,24.69,23.71,1142,8.04,3.09,0.79,0.84,0.51,0.5,10.17,135.94
2,1600,994637,838279285,925,6.47,2.39,1437,10.05,6.24,1009,7.06,2.75,0.78,0.8,0.55,0.54,10.08,138.34
3,2375,32987,7811781,867,6.06,2.08,2247,15.71,10.49,955,6.68,2.46,0.91,0.92,0.5,0.49,5.5,139.21
4,1374,14388,2565988,645,5.29,2.31,1272,10.43,6.93,720,5.9,2.62,0.9,0.91,0.51,0.51,8.41,152.02
5,3492,39611,6801441,897,6.5,2.23,3313,24.01,23.46,995,7.21,2.72,0.77,0.81,0.45,0.47,10.98,139.64
6,2336,25554,4658668,1115,7.8,2.54,2191,15.32,8.85,1227,8.58,2.94,0.74,0.82,0.49,0.5,14.25,139.01
7,2100,26746,5183454,965,6.84,2.49,2026,14.37,8.68,1041,7.38,2.77,0.74,0.81,0.49,0.5,12.27,135.43
8,2146,24423,4325356,740,5.36,2.05,1955,14.17,8.82,839,6.08,2.35,0.97,0.99,0.42,0.46,3.38,149.12
9,9804,132641,85534290,674,5.27,1.87,9387,73.34,65.18,802,6.27,2.23,1.0,1.0,0.49,0.54,2.09,146.87
10,42918,365016,79050312,978,6.79,2.13,41542,288.49,116.42,1075,7.47,2.45,1.0,1.0,0.54,0.58,2.27,126.51
11,2320,35079,15501533,723,5.52,2.03,2047,15.63,9.64,817,6.24,2.56,0.99,0.99,0.44,0.47,2.98,157.91
12,2284,28972,8557567,684,5.3,1.9,2076,16.09,10.39,770,5.97,2.25,0.97,0.97,0.43,0.46,5.28,153.38
13,4210,57810,16200694,678,4.84,1.8,4103,29.31,22.83,758,5.41,2.28,0.98,0.98,0.43,0.46,5.44,133.25
14,3452,41001,7559985,593,4.63,1.91,3384,26.44,21.69,630,4.92,2.06,0.99,0.99,0.43,0.47,3.31,138.36
15,2501,70963,46938503,646,4.93,2.05,2344,17.89,16.13,777,5.93,3.01,0.96,0.96,0.44,0.42,10.33,140.67
16,2752,38145,8343321,726,5.54,2.23,2636,20.12,17.06,803,6.13,2.7,0.97,0.97,0.45,0.46,5.46,139.96
17,2935,38265,9058685,899,6.42,2.54,2816,20.11,18.09,1005,7.18,3.11,0.86,0.88,0.5,0.49,9.87,138.1
18,3147,57685,24358382,1139,7.91,4.87,2838,19.71,17.62,1316,9.14,6.27,0.86,0.9,0.5,0.5,6.82,132.63
19,3230,39719,8499142,711,5.39,2.5,3113,23.58,24.91,780,5.91,2.88,0.96,0.97,0.42,0.43,4.62,132.9
20,6372,94459,30762482,819,6.16,2.87,6212,46.71,33.04,932,7.01,3.46,0.95,0.96,0.43,0.45,4.3,129.58
21,4575,61945,11454723,714,5.14,2.03,4455,32.05,24.49,779,5.6,2.24,0.98,0.99,0.45,0.48,3.86,134.24
22,6408,89236,17921252,999,6.94,2.21,6284,43.64,24.1,1095,7.6,2.56,0.99,1.0,0.44,0.47,2.92,128.24
23,5503,74848,19208111,967,6.96,2.5,5302,38.14,26.9,1099,7.91,2.87,0.98,0.99,0.44,0.47,2.97,130.42
24,4117,66069,12292150,659,4.71,1.86,4085,29.18,23.15,759,5.42,2.23,0.99,0.99,0.43,0.47,2.21,130.91
25,4394,65230,16370089,726,5.46,2.1,4319,32.47,24.66,819,6.16,2.61,1.0,1.0,0.42,0.45,1.89,132.94
26,7425,194615,156647397,1337,9.28,2.9,5983,41.55,28.98,1513,10.51,3.44,0.8,0.82,0.44,0.46,6.16,157.13
27,4302,83893,18358943,1456,10.11,2.54,3446,23.93,17.87,1786,12.4,3.63,0.68,0.74,0.47,0.47,14.0,142.22
28,4742,71842,25782389,1470,10.21,3.26,4421,30.7,21.47,1678,11.65,3.97,0.77,0.84,0.47,0.47,12.07,130.69
29,7113,154354,114434466,1536,10.67,3.5,3998,27.76,23.94,1714,11.9,4.25,0.72,0.76,0.42,0.43,6.56,182.77
30,2228,46618,20494814,1232,8.68,2.71,1921,13.53,3.77,1455,10.25,3.63,0.51,0.51,0.5,0.48,14.44,133.89
31,1856,163760,132898148,1012,7.28,2.29,1620,11.65,3.36,1202,8.65,3.12,0.56,0.52,0.51,0.5,11.45,133.03
32,1897,38248,35185717,997,7.12,2.08,1604,11.46,3.45,1202,8.59,3.33,0.64,0.6,0.5,0.47,8.41,132.88
33,2028,28749,21500808,1086,7.65,2.33,1800,12.68,3.75,1243,8.75,2.8,0.62,0.58,0.45,0.44,8.61,135.07
34,2330,34055,24042573,1203,8.41,2.44,2025,14.16,3.41,1459,10.2,3.4,0.52,0.5,0.46,0.44,12.33,133.23
35,1953,82181,78890049,1119,7.83,2.42,1700,11.89,3.85,1297,9.07,3.23,0.57,0.52,0.49,0.49,11.05,134.01
36,2153,284733,307724021,1118,7.76,2.71,1758,12.21,4.56,1313,9.12,3.83,0.54,0.49,0.5,0.47,11.86,130.37
