id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,523,23585,348,3.28,1.41,371,3.5,1.62,370,3.49,1.59,0.95,0.94,0.47,0.45,0.71,205.28
1,311,439,18760,278,2.75,1.47,301,2.98,1.59,300,2.97,1.58,0.94,0.92,0.5,0.49,0.03,212.52
2,405,516,24331,350,3.18,1.39,385,3.5,1.64,383,3.48,1.64,0.95,0.91,0.47,0.44,0.02,215.73
3,401,538,23963,350,3.3,1.44,374,3.53,1.62,371,3.5,1.56,0.96,0.93,0.48,0.45,0.32,211.01
4,508,657,30324,422,3.67,1.47,465,4.04,1.67,464,4.03,1.66,0.96,0.93,0.39,0.37,0.16,214.37
5,401,575,25710,345,3.32,1.55,376,3.62,1.85,375,3.61,1.85,0.98,0.96,0.45,0.43,0.2,205.63
6,491,666,30664,430,3.64,1.44,454,3.85,1.58,453,3.84,1.57,0.95,0.92,0.43,0.4,0.23,206.86
7,351,457,19350,325,3.12,1.36,338,3.25,1.43,336,3.23,1.43,0.96,0.95,0.48,0.46,0.02,206.76
8,522,645,27875,334,3.24,1.49,406,3.94,1.89,404,3.92,1.85,0.97,0.95,0.4,0.39,0.02,230.51
9,767,912,36984,401,3.55,1.18,536,4.74,1.54,536,4.74,1.54,0.99,0.99,0.31,0.31,0.33,238.63
10,654,828,36911,402,3.53,1.31,485,4.25,1.7,482,4.23,1.59,0.98,0.95,0.35,0.34,0.38,235.23
11,671,824,33903,450,3.88,1.59,511,4.41,1.93,509,4.39,1.93,0.99,0.99,0.32,0.31,0.01,239.72
12,606,781,33871,427,3.68,1.51,467,4.03,1.72,462,3.98,1.71,0.97,0.95,0.33,0.31,0.11,231.91
13,397,525,22898,337,3.12,1.26,382,3.54,1.46,381,3.53,1.45,0.95,0.92,0.47,0.46,0.02,219.55
14,337,437,19550,291,2.97,1.37,313,3.19,1.48,313,3.19,1.48,0.96,0.94,0.49,0.48,0.05,217.37
15,440,572,24303,333,3.08,1.41,404,3.74,1.87,402,3.72,1.86,0.97,0.96,0.49,0.48,0.28,225.37
16,392,504,21904,310,2.9,1.39,372,3.48,1.77,370,3.46,1.74,0.97,0.94,0.47,0.45,0.03,224.49
17,394,513,21226,334,3.04,1.46,376,3.42,1.78,375,3.41,1.77,0.97,0.97,0.51,0.5,0.08,216.91
18,387,538,24126,338,2.99,1.54,374,3.31,1.78,374,3.31,1.76,0.95,0.92,0.52,0.49,0.04,204.71
19,409,561,24735,362,3.07,1.41,390,3.31,1.59,385,3.26,1.58,0.95,0.92,0.51,0.49,0.1,207.75
20,457,653,28385,406,3.41,1.55,443,3.72,1.65,444,3.73,1.67,0.98,0.96,0.48,0.46,0.62,205.77
