id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1290,14812,2525070,937,6.51,2.27,787,5.47,2.27,1106,7.68,2.86,0.99,0.98,0.53,0.52,59.19,102.71
1,1132,12468,4020212,833,5.87,2.06,680,4.79,2.0,968,6.82,2.56,0.97,0.96,0.5,0.48,38.11,104.78
2,1447,12006,5063655,968,6.82,2.4,800,5.63,2.3,1124,7.92,2.76,0.96,0.96,0.46,0.44,26.68,108.21
3,1276,19659,12993098,911,6.33,2.49,767,5.33,2.24,1058,7.35,2.96,0.97,0.98,0.45,0.45,30.58,106.01
4,956,9728,8819021,661,5.08,2.18,663,5.1,2.02,763,5.87,2.71,0.89,0.86,0.43,0.43,17.02,137.1
5,672,1652,327399,545,4.16,1.73,598,4.56,1.93,602,4.6,1.98,0.94,0.9,0.45,0.46,11.94,135.7
6,657,1855,151086,562,4.29,1.65,616,4.7,2.11,622,4.75,2.08,0.92,0.87,0.51,0.51,17.11,117.9
7,987,16820,9032595,780,5.53,2.17,672,4.77,1.91,856,6.07,2.65,0.93,0.92,0.49,0.48,38.39,103.82
8,1413,41576,30789192,877,6.18,2.16,808,5.69,2.19,1070,7.54,2.79,0.92,0.9,0.49,0.49,42.82,125.73
9,1428,11589,2082346,844,5.9,2.0,846,5.92,1.98,1044,7.3,2.41,0.97,0.95,0.49,0.49,39.81,145.76
10,1291,12630,2915441,803,5.62,2.06,768,5.37,1.89,971,6.79,2.68,0.97,0.95,0.5,0.52,47.95,147.21
11,1410,11350,2265682,936,6.59,2.1,850,5.99,2.23,1070,7.54,2.57,0.96,0.94,0.46,0.47,41.44,143.54
12,1350,11810,1766894,921,6.44,1.86,817,5.71,1.89,1032,7.22,2.1,0.98,0.98,0.49,0.51,50.51,133.62
13,1067,14274,2658787,815,5.66,1.73,673,4.67,1.7,922,6.4,2.09,0.99,0.98,0.49,0.52,69.2,107.43
14,979,13401,5981821,770,5.46,1.99,676,4.79,1.81,862,6.11,2.31,0.98,0.97,0.49,0.46,49.21,115.92
15,919,52343,68299108,743,5.38,2.0,728,5.28,2.06,854,6.19,2.53,0.96,0.96,0.46,0.47,42.7,123.79
16,1036,8157,2532363,771,5.63,2.07,747,5.45,2.0,914,6.67,2.84,0.96,0.96,0.49,0.47,33.13,112.77
17,1255,310332,400919408,919,6.38,2.22,814,5.65,2.13,1070,7.43,2.9,0.95,0.94,0.44,0.42,46.64,118.61
18,942,13508,8439797,747,5.3,1.76,681,4.83,1.93,832,5.9,2.03,0.96,0.95,0.44,0.43,48.98,115.4
19,975,7379,2119248,776,5.54,1.88,704,5.03,1.83,854,6.1,2.04,0.98,0.98,0.47,0.48,47.49,110.22
20,1027,49126,55984108,800,5.84,2.16,765,5.58,2.29,906,6.61,2.53,0.98,0.97,0.49,0.49,42.76,117.06
21,1191,7321,1476860,884,6.27,4.92,766,5.43,2.11,1020,7.23,6.21,0.97,0.96,0.48,0.49,40.97,109.84
22,1148,11137,3018594,874,6.11,2.15,825,5.77,2.17,999,6.99,2.65,0.97,0.97,0.5,0.47,38.44,113.88
23,1059,6664,1325959,791,5.57,2.2,735,5.18,1.98,906,6.38,2.58,0.97,0.96,0.48,0.45,44.78,107.79
