id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,3704,290959,461,4.9,2.41,300,3.19,1.65,539,5.73,3.25,0.1,0.07,0.48,0.49,46.68,145.73
1,471,3029,242478,398,4.19,2.01,266,2.8,1.4,462,4.86,2.54,0.1,0.07,0.54,0.56,52.6,163.92
2,504,3091,238085,438,4.76,2.36,306,3.33,1.54,489,5.32,2.81,0.13,0.09,0.45,0.48,39.25,157.11
3,538,3716,292125,457,4.62,2.08,301,3.04,1.55,527,5.32,2.59,0.09,0.06,0.5,0.51,51.99,146.08
4,726,3850,298849,552,5.26,2.33,388,3.7,1.5,648,6.17,3.34,0.17,0.12,0.45,0.48,38.54,161.92
5,682,4446,352093,559,4.99,2.6,376,3.36,1.69,651,5.81,3.47,0.11,0.08,0.52,0.53,50.06,161.83
6,715,4204,317818,597,5.33,2.01,416,3.71,1.42,668,5.96,2.45,0.15,0.11,0.45,0.47,37.92,149.83
7,481,2996,240181,394,4.38,2.19,260,2.89,1.29,463,5.14,2.97,0.11,0.07,0.46,0.48,47.82,149.26
8,548,2432,192398,350,4.43,2.93,273,3.46,1.61,436,5.52,3.86,0.19,0.13,0.53,0.57,46.71,194.23
9,679,2566,199392,397,4.56,1.89,340,3.91,1.29,518,5.95,2.71,0.28,0.2,0.47,0.53,31.3,206.77
10,528,2131,168113,345,4.42,2.13,260,3.33,1.1,417,5.35,3.05,0.23,0.15,0.48,0.54,36.01,202.18
11,588,2512,196831,426,5.26,2.44,314,3.88,1.52,481,5.94,3.14,0.25,0.18,0.44,0.49,35.42,194.29
12,609,2854,235341,450,5.11,2.34,325,3.69,1.5,513,5.83,3.17,0.17,0.11,0.49,0.53,47.54,192.64
13,417,2481,202516,351,4.39,2.2,240,3.0,1.38,407,5.09,3.03,0.13,0.09,0.47,0.5,56.6,168.16
14,373,2057,172728,297,4.3,1.94,205,2.97,1.19,348,5.04,2.73,0.15,0.1,0.54,0.58,60.3,179.08
15,478,2488,211871,363,4.91,2.78,260,3.51,2.02,454,6.14,3.91,0.14,0.09,0.54,0.57,66.63,181.06
16,539,2630,210455,415,4.46,1.83,317,3.41,1.58,498,5.35,2.38,0.17,0.11,0.48,0.52,45.18,168.56
17,527,2772,233401,428,4.7,2.17,306,3.36,1.66,511,5.62,2.82,0.17,0.12,0.5,0.52,52.18,176.98
18,451,2543,203413,374,4.51,4.31,252,3.04,1.44,434,5.23,5.85,0.15,0.11,0.53,0.55,57.06,160.08
19,557,3390,280122,446,4.46,2.11,300,3.0,1.48,541,5.41,3.21,0.13,0.09,0.5,0.52,56.03,145.11
20,502,3022,253923,409,4.65,1.95,302,3.43,1.49,487,5.53,2.7,0.18,0.13,0.41,0.44,57.14,157.63
21,466,2301,184821,408,4.25,1.84,301,3.14,1.37,447,4.66,2.24,0.15,0.1,0.53,0.56,47.47,177.06
22,403,2706,221167,322,3.93,1.71,239,2.91,1.3,391,4.77,2.55,0.12,0.09,0.5,0.51,59.84,160.05
23,471,2710,223972,373,4.01,2.18,281,3.02,1.23,448,4.82,2.88,0.16,0.11,0.48,0.52,55.3,157.34
24,322,2413,203806,260,3.71,1.96,177,2.53,1.25,315,4.5,2.73,0.1,0.07,0.52,0.54,76.46,158.18
25,2108,4248,2711152,348,4.41,2.2,1937,24.52,190.24,407,5.15,2.7,0.13,0.08,0.54,0.58,62.02,160.67
26,450,2740,231892,350,4.07,1.98,272,3.16,1.56,436,5.07,2.77,0.14,0.1,0.5,0.53,58.42,162.19
27,565,4154,358088,423,4.41,2.01,278,2.9,1.38,546,5.69,2.9,0.08,0.05,0.49,0.5,76.71,147.12
28,531,3426,294744,415,4.77,1.91,297,3.41,1.55,512,5.89,2.78,0.17,0.13,0.47,0.5,67.73,164.34
29,552,3543,303244,443,4.76,1.91,304,3.27,1.44,532,5.72,2.69,0.15,0.11,0.47,0.5,63.66,161.63
30,610,3557,301319,491,4.77,2.13,352,3.42,1.45,601,5.83,3.1,0.18,0.12,0.49,0.53,56.71,169.76
31,508,3623,308917,417,4.69,2.31,285,3.2,1.54,496,5.57,3.2,0.11,0.07,0.49,0.51,70.18,159.57
32,493,3226,273141,415,4.51,2.76,286,3.11,1.45,482,5.24,3.46,0.13,0.09,0.5,0.52,60.44,146.8
33,609,3864,325968,502,4.92,2.6,352,3.45,1.5,586,5.75,3.2,0.13,0.1,0.48,0.5,61.6,162.12
34,562,3816,320467,468,5.2,2.57,323,3.59,1.31,550,6.11,3.35,0.14,0.1,0.49,0.52,59.71,164.49
35,460,3104,257527,346,4.17,2.21,244,2.94,1.36,438,5.28,2.96,0.09,0.06,0.5,0.52,64.91,158.07
36,485,3230,271271,410,4.23,1.96,281,2.9,1.32,472,4.87,2.47,0.11,0.08,0.52,0.53,65.14,153.32
37,550,3180,263569,445,4.73,1.97,302,3.21,1.64,518,5.51,2.52,0.15,0.1,0.48,0.5,53.61,163.27
38,465,3149,266168,372,4.54,1.72,270,3.29,1.35,453,5.52,2.51,0.11,0.07,0.46,0.48,62.12,150.79
39,566,3317,273788,466,4.91,2.07,347,3.65,1.7,544,5.73,2.61,0.17,0.12,0.47,0.51,52.22,156.64
40,676,4368,367031,568,5.21,2.53,387,3.55,1.55,661,6.06,3.33,0.12,0.08,0.48,0.5,56.74,154.82
