id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110993,12167210,9437254806,7629,52.98,27.35,2172,15.08,4.98,38824,269.61,201.93,0.89,0.91,0.45,0.25,46.3,101.38
1,89645,6291649,4249158641,7217,50.12,24.07,1958,13.6,3.25,33277,231.09,160.12,0.98,0.99,0.48,0.25,47.86,101.63
2,99531,8712248,6676199998,7447,51.72,23.09,2036,14.14,3.29,36130,250.9,168.78,0.97,0.98,0.44,0.22,49.1,101.88
3,103391,6185611,4319848266,7513,52.17,25.08,2016,14.0,3.57,35949,249.65,171.45,0.99,1.0,0.44,0.22,49.84,101.33
4,99723,7002409,4767719035,6870,47.71,27.2,1999,13.88,3.48,33751,234.38,178.95,0.99,0.99,0.47,0.23,45.77,101.2
5,26531,1388846,1001546408,3533,24.53,5.28,1720,11.94,2.57,12254,85.1,14.97,0.99,1.0,0.51,0.3,55.67,105.41
6,25176,1773930,1391610083,3582,24.88,4.2,1885,13.09,2.61,13044,90.58,11.82,1.0,1.0,0.5,0.3,58.39,108.41
7,78941,5820146,4354677327,5500,38.19,23.65,2103,14.6,5.1,25416,176.5,166.34,0.94,0.96,0.47,0.27,37.29,97.15
8,107114,9248252,7005171372,7433,51.62,27.34,2725,18.92,28.61,37527,260.6,192.85,0.98,0.99,0.45,0.23,46.23,102.17
9,72447,5051180,3518605356,6650,46.18,23.98,2022,14.04,3.18,29878,207.49,145.76,0.99,1.0,0.49,0.24,46.66,103.55
10,70733,4759884,3319635929,6816,47.33,23.06,1970,13.68,2.77,29627,205.74,138.87,0.99,1.0,0.45,0.21,48.96,102.99
11,73653,6450270,5052868673,6645,46.15,24.34,2142,14.88,3.62,28884,200.58,149.08,0.98,0.99,0.48,0.25,50.48,101.97
12,21072,758939,434829961,3487,24.22,6.99,1743,12.1,2.61,11038,76.65,15.67,0.99,1.0,0.51,0.32,65.13,104.48
13,17723,604511,308158602,3116,21.64,4.72,1702,11.82,2.7,10483,72.8,10.66,0.99,1.0,0.53,0.4,68.35,106.27
14,90966,6116826,4203676336,7429,51.59,26.0,2069,14.37,3.14,34592,240.22,169.03,0.99,1.0,0.45,0.22,51.4,101.28
15,102440,7404008,5279658287,7806,54.21,24.76,2359,16.38,4.66,37427,259.91,172.67,0.96,0.97,0.46,0.27,52.53,100.77
16,98090,7697056,5607039890,7759,53.88,24.21,3901,27.09,32.1,35904,249.33,162.43,0.95,0.96,0.46,0.23,51.79,101.55
17,99075,9309511,5699628607,8018,55.68,25.45,2433,16.9,4.96,36569,253.95,162.15,0.95,0.96,0.46,0.24,56.14,101.74
18,90536,5659708,4167275712,7164,49.75,24.91,2189,15.2,3.75,33111,229.94,159.1,0.98,0.99,0.46,0.23,56.52,100.69
19,31509,1164155,746236043,4386,30.46,6.87,1892,13.14,2.84,15009,104.23,20.92,0.98,0.99,0.51,0.32,75.52,104.23
20,26005,1052491,562181837,4128,29.91,4.17,2045,14.82,2.65,13846,100.33,11.04,0.99,0.99,0.52,0.36,81.0,111.94
21,110438,7768856,5540943184,8064,56.0,27.88,2404,16.69,4.75,39660,275.42,196.49,0.96,0.98,0.45,0.23,55.96,102.84
22,107098,8038093,5752991739,7682,53.35,25.75,2311,16.05,6.64,37969,263.67,184.18,0.98,0.99,0.45,0.26,59.76,102.01
23,87565,6977177,4922676482,7285,50.59,22.26,2340,16.25,7.74,34976,242.89,155.68,0.98,0.99,0.45,0.26,63.45,107.01
24,73846,5136416,3537434168,6781,47.09,19.03,1978,13.74,3.16,32851,228.13,134.21,0.96,0.97,0.48,0.26,63.18,107.05
25,81000,4954910,3778245540,6823,47.38,19.81,1998,13.88,3.23,32556,226.08,140.17,0.98,0.99,0.43,0.19,57.29,103.41
26,31372,1301666,1146293728,4190,29.1,4.12,1941,13.48,4.27,14759,102.49,11.84,1.0,1.0,0.5,0.3,65.34,103.87
27,36638,1898659,1560802614,4334,30.1,4.11,1979,13.74,3.32,16044,111.42,12.07,0.99,1.0,0.51,0.35,68.65,104.17
28,93566,6823159,5071134927,7186,49.9,23.04,1987,13.8,3.15,35967,249.77,167.15,0.97,0.98,0.45,0.23,50.49,109.72
29,85642,9632848,8084878487,7218,50.12,20.56,2254,15.65,4.54,35208,244.5,144.35,0.94,0.95,0.41,0.15,51.12,108.95
30,86952,8071731,6403638038,7526,52.26,20.92,2792,19.39,5.52,36011,250.08,142.53,0.97,0.97,0.41,0.18,50.54,108.76
31,83874,6647500,4985758522,7684,53.36,19.73,2373,16.48,4.3,34943,242.66,137.78,0.97,0.98,0.46,0.23,46.2,112.16
32,81329,5491569,4321173212,7137,49.56,18.91,2482,17.24,4.83,32385,224.9,129.41,0.99,1.0,0.45,0.2,43.88,116.13
33,34728,1689880,1304686737,4370,30.35,5.5,2374,16.49,6.03,15405,106.98,13.24,0.99,1.0,0.52,0.31,52.59,110.47
34,25215,908853,566627913,3603,25.02,8.16,2203,15.3,13.86,11168,77.56,38.08,0.98,0.99,0.5,0.35,45.56,110.0
35,85949,7426809,4975205735,6698,46.51,26.31,2007,13.94,4.18,30913,214.67,178.51,0.95,0.96,0.46,0.26,39.64,106.75
36,97105,7036108,5156788120,7321,50.84,19.76,2103,14.6,4.11,33804,234.75,139.8,0.97,0.97,0.44,0.21,36.67,105.59
37,100458,5794156,4595649117,7079,49.16,19.32,2088,14.5,4.25,32146,223.24,127.01,0.99,0.99,0.42,0.16,31.97,105.06
