id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,14808,8162701,324,5.31,4.54,222,3.64,1.48,481,7.89,8.51,0.79,0.77,0.46,0.43,17.63,125.13
1,352,11738,10269966,192,3.43,1.5,160,2.86,1.33,292,5.21,3.7,0.87,0.85,0.53,0.46,19.46,130.02
2,205,10783,8478821,136,4.25,1.72,104,3.25,1.3,172,5.38,2.37,0.91,0.91,0.53,0.45,9.5,104.14
3,569,223386,162808862,396,5.66,3.15,291,4.16,2.51,502,7.17,4.34,0.78,0.78,0.55,0.53,47.42,114.14
4,43,792,343737,31,6.2,2.95,22,4.4,1.82,38,7.6,4.72,0.99,1.0,0.45,0.24,22.04,127.72
7,175,6685,6560538,117,3.55,1.73,97,2.94,1.62,161,4.88,3.14,0.9,0.88,0.57,0.55,10.4,100.74
8,604,31160,20467759,319,4.76,2.01,237,3.54,1.58,474,7.07,3.88,0.87,0.83,0.43,0.33,39.59,152.52
9,358,15745,11687300,181,4.21,2.02,184,4.28,1.3,263,6.12,5.38,0.92,0.89,0.48,0.5,11.29,176.99
10,182,1683,511005,103,3.43,1.41,116,3.87,1.57,136,4.53,1.87,0.78,0.72,0.41,0.45,6.62,175.73
11,87,868,282157,51,6.38,2.62,36,4.5,1.41,70,8.75,4.71,1.0,1.0,0.53,0.4,27.92,154.22
14,1348,28710,13459199,173,3.6,1.5,121,2.52,1.27,215,4.48,1.81,0.98,0.98,0.54,0.38,39.77,121.66
15,629,65914,72135895,368,5.84,2.53,229,3.63,1.57,538,8.54,4.67,0.8,0.78,0.38,0.29,32.82,114.46
16,353,12983,9993325,231,3.92,2.18,202,3.42,1.43,302,5.12,2.98,0.78,0.77,0.49,0.45,18.72,119.3
17,173,2392,914039,118,3.69,1.91,105,3.28,1.63,141,4.41,2.42,0.87,0.86,0.54,0.51,8.42,113.4
18,247,19996,20703256,167,4.07,2.09,116,2.83,1.34,210,5.12,3.91,0.99,0.98,0.5,0.4,40.52,150.56
20,111,28461,21974599,71,4.73,1.79,59,3.93,1.67,95,6.33,3.39,0.88,0.83,0.35,0.29,17.51,136.54
21,491,36853,22567879,324,4.21,1.94,238,3.09,1.18,426,5.53,2.88,0.87,0.84,0.47,0.39,36.91,120.81
22,613,60209,53786377,341,5.17,3.28,222,3.36,1.41,522,7.91,6.84,0.9,0.89,0.52,0.44,20.27,110.68
23,191,2728,1597604,146,4.17,1.85,136,3.89,1.51,180,5.14,2.26,0.81,0.77,0.47,0.45,8.25,119.29
24,470,13619,8123982,282,4.21,2.11,208,3.1,1.53,384,5.73,3.57,0.93,0.91,0.5,0.42,31.87,115.99
25,172,1391,488778,134,3.44,1.85,126,3.23,1.8,151,3.87,2.2,0.91,0.87,0.57,0.59,4.47,130.3
28,109,28137,31349911,69,4.06,1.64,51,3.0,1.0,96,5.65,3.32,0.75,0.73,0.45,0.36,9.59,106.3
29,346,17078,16335725,194,4.51,1.75,158,3.67,1.76,271,6.3,3.33,0.79,0.76,0.45,0.36,9.4,104.33
30,234,51028,67127646,95,3.28,1.31,72,2.48,0.99,126,4.34,2.41,0.95,0.95,0.56,0.49,12.79,102.83
