id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,1024,165885,123,3.42,1.57,138,3.83,1.72,138,3.83,2.22,0.91,0.91,0.51,0.59,3.29,120.15
1,249,542,58738,157,3.14,1.25,160,3.2,1.21,234,4.68,2.26,0.55,0.56,0.42,0.43,2.73,125.83
2,152,697,100284,110,3.55,1.75,129,4.16,2.49,136,4.39,2.49,0.79,0.8,0.42,0.47,2.41,122.47
3,470,910,86465,252,3.27,1.47,254,3.3,1.63,448,5.82,2.88,0.39,0.42,0.39,0.39,5.55,150.62
4,68,430,69389,54,3.38,1.45,65,4.06,2.29,56,3.5,1.59,0.85,0.86,0.48,0.53,1.18,147.1
5,132,928,150084,100,3.7,1.3,126,4.67,2.27,107,3.96,1.51,0.95,0.96,0.44,0.56,1.85,133.61
6,131,602,89559,98,4.67,1.56,123,5.86,4.43,102,4.86,1.49,0.95,0.94,0.3,0.35,1.74,143.3
7,46,180,31060,44,3.14,1.61,44,3.14,1.61,44,3.14,1.61,0.81,0.82,0.54,0.62,0.28,112.7
8,46,189,32959,39,2.79,1.25,44,3.14,1.35,42,3.0,1.3,0.85,0.86,0.44,0.53,0.54,133.71
9,92,1134,247342,28,3.5,1.51,69,8.62,9.35,35,4.38,1.51,0.94,0.95,0.5,0.65,2.92,185.83
10,146,434,72982,79,3.59,1.26,112,5.09,2.2,85,3.86,1.52,0.99,1.0,0.64,0.74,6.74,150.75
11,303,484,56461,146,3.74,1.31,140,3.59,1.43,227,5.82,2.48,0.6,0.62,0.29,0.31,3.89,183.12
12,168,888,227141,101,3.26,1.5,145,4.68,3.04,106,3.42,1.54,0.99,0.99,0.64,0.81,2.6,132.81
13,103,627,159149,90,3.0,1.36,100,3.33,1.67,93,3.1,1.45,0.94,0.95,0.63,0.76,0.88,107.8
14,74,414,125450,46,2.88,1.71,72,4.5,2.39,54,3.38,2.25,0.91,0.92,0.56,0.68,3.26,128.91
15,55,315,63111,45,2.65,1.22,54,3.18,1.74,47,2.76,1.44,0.98,0.99,0.69,0.76,0.8,129.71
16,207,1263,199683,157,3.65,1.73,194,4.51,2.38,175,4.07,2.3,0.91,0.93,0.52,0.58,4.01,119.42
17,171,813,152706,117,3.66,1.73,144,4.5,3.27,137,4.28,1.89,0.78,0.76,0.53,0.59,3.67,120.08
18,86,607,139948,54,3.0,1.33,82,4.56,4.08,55,3.06,1.43,0.98,0.98,0.57,0.67,1.71,127.76
19,278,1169,199268,139,3.48,1.43,167,4.18,2.46,232,5.8,5.11,0.73,0.76,0.47,0.54,2.32,118.32
20,1609,2950,233714,485,3.79,1.67,601,4.7,4.81,1393,10.88,5.47,0.33,0.37,0.4,0.41,4.39,162.34
21,80,441,116458,51,2.55,1.05,63,3.15,1.63,68,3.4,1.79,0.63,0.58,0.4,0.47,1.82,123.26
22,803,1343,124113,344,3.13,1.5,363,3.3,2.06,761,6.92,3.72,0.37,0.41,0.41,0.39,2.66,149.59
23,105,367,46634,63,2.86,1.39,79,3.59,2.56,87,3.95,2.3,0.55,0.56,0.47,0.49,6.46,132.81
24,119,353,39256,87,3.62,5.16,81,3.38,1.95,103,4.29,5.18,0.81,0.81,0.49,0.52,4.29,115.03
25,662,933,58608,258,2.5,1.07,262,2.54,1.16,637,6.18,3.43,0.27,0.3,0.41,0.39,3.42,147.2
26,120,693,108804,100,3.45,1.24,117,4.03,1.38,103,3.55,1.21,0.96,0.96,0.48,0.58,0.8,129.53
27,82,301,38443,60,3.75,1.34,70,4.38,1.67,65,4.06,1.48,0.92,0.92,0.47,0.51,0.56,175.76
28,71,228,53235,38,3.45,1.37,54,4.91,3.59,44,4.0,1.55,0.78,0.78,0.31,0.39,1.15,103.33
29,44,250,36351,42,3.23,1.74,44,3.38,1.71,43,3.31,1.8,0.91,0.91,0.49,0.55,2.06,122.01
30,275,1062,208980,124,3.44,1.52,178,4.94,4.03,177,4.92,3.32,0.75,0.79,0.4,0.49,2.01,139.19
31,306,862,136791,209,3.43,1.33,213,3.49,1.79,269,4.41,2.09,0.57,0.6,0.43,0.46,3.39,153.11
32,64,349,56157,53,2.65,1.04,58,2.9,1.21,58,2.9,1.37,0.86,0.87,0.43,0.5,3.84,115.64
33,171,437,48436,94,3.36,1.42,107,3.82,1.93,165,5.89,3.13,0.53,0.56,0.38,0.39,4.44,158.99
34,114,701,137345,69,2.76,1.56,94,3.76,2.35,73,2.92,1.55,0.94,0.94,0.54,0.65,0.7,114.52
35,223,485,44950,120,3.24,1.57,129,3.49,1.85,208,5.62,2.94,0.49,0.52,0.45,0.46,2.56,170.5
36,196,1126,192096,113,2.9,1.23,162,4.15,3.23,142,3.64,1.58,0.62,0.57,0.47,0.54,0.69,107.3
37,35,202,30252,30,2.73,1.27,34,3.09,1.3,32,2.91,1.38,0.78,0.78,0.59,0.64,6.83,113.66
38,81,264,35042,61,3.39,1.2,69,3.83,1.54,65,3.61,1.24,0.93,0.9,0.52,0.6,0.99,102.43
39,66,340,50707,56,3.5,1.71,64,4.0,1.86,63,3.94,1.73,0.92,0.9,0.44,0.49,2.06,127.66
40,77,399,62158,56,3.5,1.67,72,4.5,2.03,62,3.88,2.09,0.81,0.8,0.39,0.47,0.89,115.66
41,60,405,63271,48,3.2,1.21,59,3.93,1.58,48,3.2,1.21,0.9,0.87,0.46,0.46,8.57,114.01
42,147,808,130487,110,3.67,1.54,124,4.13,1.89,112,3.73,1.6,0.91,0.92,0.56,0.64,1.16,131.13
43,57,360,60695,48,3.0,1.03,50,3.12,0.96,50,3.12,1.02,0.97,0.98,0.45,0.52,0.57,147.74
44,78,482,74077,70,3.33,1.62,76,3.62,1.75,74,3.52,1.63,0.91,0.92,0.49,0.53,1.36,118.9
