id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,5548,6759860,50,4.55,2.58,42,3.82,1.33,61,5.55,4.41,0.95,0.92,0.61,0.52,19.12,140.89
1,52,1237,199113,29,5.8,4.49,23,4.6,2.88,42,8.4,8.08,0.99,0.98,0.42,0.27,4.98,148.76
2,114,5974,5730085,72,7.2,3.68,40,4.0,1.63,90,9.0,5.08,0.82,0.8,0.32,0.21,25.17,153.14
7,236,7472,6762788,133,5.32,3.12,97,3.88,1.45,206,8.24,7.51,0.99,1.0,0.45,0.35,22.86,137.1
8,67,1501,919180,54,5.4,2.12,38,3.8,1.32,61,6.1,4.07,0.96,0.97,0.49,0.44,29.73,124.76
10,100,5395,5016975,56,8.0,4.04,31,4.43,0.79,81,11.57,9.57,0.96,0.97,0.32,0.17,21.18,157.86
14,90,24354,33232737,44,5.5,2.67,22,2.75,1.28,67,8.38,5.73,0.96,0.92,0.31,0.15,14.92,137.23
15,132,19079,25984066,96,3.69,1.76,95,3.65,1.6,115,4.42,2.82,0.97,0.97,0.56,0.5,19.86,142.3
16,115,2254,1038196,69,4.93,2.06,50,3.57,1.4,97,6.93,6.32,0.91,0.9,0.46,0.3,29.43,149.3
21,114,14378,16296255,62,6.2,4.29,34,3.4,1.43,95,9.5,9.55,0.83,0.82,0.46,0.36,24.76,154.17
26,313,19208,22665054,159,4.42,3.15,111,3.08,1.65,231,6.42,6.0,0.98,0.98,0.53,0.43,21.54,127.86
28,91,4135,4751856,45,4.5,3.72,30,3.0,1.33,69,6.9,6.77,0.95,0.94,0.47,0.35,12.68,129.54
29,56,13993,17318253,41,6.83,2.32,28,4.67,1.37,47,7.83,4.36,1.0,1.0,0.44,0.29,70.86,125.64
30,124,5807,5192862,81,4.26,2.28,74,3.89,1.85,111,5.84,4.25,0.86,0.83,0.5,0.42,44.14,132.47
31,70,9808,12474408,34,5.67,2.73,21,3.5,1.38,49,8.17,4.45,1.0,1.0,0.45,0.3,7.7,117.1
35,118,26218,33778025,65,4.06,2.64,51,3.19,1.33,96,6.0,5.68,0.95,0.95,0.35,0.25,8.02,122.17
36,214,9119,7275065,102,4.64,2.42,70,3.18,1.53,194,8.82,7.1,0.95,0.94,0.58,0.53,30.7,131.9
37,185,12669,12682100,103,5.42,3.24,75,3.95,1.31,152,8.0,5.9,0.91,0.87,0.46,0.37,38.61,139.15
38,81,2092,1858978,60,3.75,2.24,55,3.44,1.21,76,4.75,3.71,0.88,0.87,0.43,0.39,14.16,140.81
42,150,20499,25314181,74,4.93,2.05,62,4.13,0.83,105,7.0,5.87,1.0,1.0,0.36,0.23,11.36,164.18
43,254,28074,34560746,154,4.05,2.09,149,3.92,1.73,214,5.63,4.94,0.96,0.95,0.48,0.4,18.29,133.81
