id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,3303,1353318,191,4.44,1.79,168,3.91,1.49,220,5.12,2.57,0.86,0.85,0.51,0.44,7.6,118.47
1,256,4550,3712988,212,3.59,1.45,206,3.49,1.64,239,4.05,1.72,0.89,0.89,0.51,0.48,5.91,117.84
2,434,19157,17303313,296,4.11,2.2,266,3.69,2.04,374,5.19,3.22,0.94,0.93,0.49,0.44,8.78,120.13
3,314,14450,11984586,196,4.78,2.26,167,4.07,1.65,251,6.12,3.5,0.85,0.86,0.47,0.44,6.82,123.87
7,45,636,196337,34,3.09,0.83,40,3.64,1.21,42,3.82,1.4,0.93,0.96,0.56,0.57,24.07,127.33
8,397,16421,10112615,248,4.96,2.55,182,3.64,1.82,320,6.4,3.87,0.96,0.93,0.59,0.5,11.15,93.55
9,147,9032,7789658,88,4.89,3.05,69,3.83,1.04,117,6.5,3.85,0.93,0.92,0.4,0.3,39.64,156.36
10,41,208,74718,24,3.43,1.27,26,3.71,1.38,26,3.71,1.38,1.0,1.0,0.31,0.22,2.78,183.4
14,110,3373,1880277,72,3.79,1.65,70,3.68,1.49,99,5.21,2.72,0.97,0.93,0.51,0.51,18.15,144.82
15,127,3351,979624,98,3.63,1.82,97,3.59,1.58,119,4.41,2.59,0.87,0.84,0.5,0.43,3.59,109.47
17,375,94349,101647241,238,5.17,2.18,198,4.3,1.9,343,7.46,4.29,0.73,0.7,0.5,0.43,16.2,105.73
20,304,19075,14803412,194,7.19,2.48,157,5.81,2.32,267,9.89,4.63,0.82,0.81,0.48,0.45,14.63,104.03
21,479,31560,29716228,303,5.41,2.21,261,4.66,1.78,436,7.79,4.47,0.86,0.84,0.47,0.39,10.6,127.08
22,388,15093,14669301,270,4.43,1.9,253,4.15,1.9,347,5.69,2.99,0.78,0.74,0.51,0.49,7.83,126.0
23,200,7437,5253945,144,4.5,2.02,117,3.66,1.75,172,5.38,2.94,0.81,0.82,0.5,0.44,16.21,105.43
27,36,136,25780,27,3.38,0.74,28,3.5,1.07,30,3.75,1.16,0.83,0.73,0.44,0.51,0.17,105.42
29,230,76333,71579440,166,4.74,2.01,128,3.66,1.7,199,5.69,3.6,0.97,0.95,0.42,0.32,11.12,119.99
30,203,185823,235510540,166,4.37,1.79,148,3.89,1.64,193,5.08,2.46,0.89,0.86,0.47,0.39,14.23,121.96
35,111,2471,1672832,87,3.48,1.56,83,3.32,1.46,104,4.16,2.23,0.82,0.81,0.49,0.46,7.56,116.25
36,354,16811,13886978,253,3.56,1.73,225,3.17,1.41,305,4.3,2.49,0.83,0.81,0.47,0.42,7.06,111.13
37,291,6810,4997358,189,4.02,2.1,163,3.47,1.61,239,5.09,3.78,0.85,0.83,0.51,0.49,7.12,119.15
38,185,7823,2098027,134,3.35,1.67,131,3.28,1.45,161,4.03,2.65,0.91,0.89,0.51,0.5,4.99,112.95
42,565,22868,9035676,300,4.84,2.17,250,4.03,1.45,381,6.15,4.0,0.86,0.85,0.49,0.47,9.17,135.13
43,866,12490,5290913,393,5.04,2.19,346,4.44,1.82,680,8.72,5.0,0.74,0.76,0.49,0.46,6.93,145.43
44,163,69609,74198918,101,3.74,1.68,90,3.33,1.62,138,5.11,2.87,0.81,0.83,0.53,0.48,8.09,110.95
45,56,512,193837,48,3.0,1.41,43,2.69,1.4,52,3.25,1.65,0.88,0.88,0.46,0.46,6.53,126.47
49,332,8319,3882136,233,6.13,3.68,122,3.21,1.3,292,7.68,6.55,1.0,1.0,0.48,0.43,32.43,155.29
50,215,4596,1548071,170,4.72,2.77,125,3.47,1.89,191,5.31,3.63,0.93,0.94,0.44,0.35,37.59,155.12
51,401,93568,99514144,291,5.29,2.91,192,3.49,1.85,354,6.44,4.52,0.95,0.95,0.42,0.33,48.75,145.58
52,2692,2434295,2231024479,97,6.93,3.79,62,4.43,1.6,141,10.07,7.44,1.0,1.0,0.33,0.1,4.47,136.4
55,94,781,329545,76,3.45,1.99,82,3.73,2.23,86,3.91,2.47,0.89,0.89,0.54,0.57,8.95,130.44
56,339,3756,3463693,195,4.06,2.04,198,4.12,1.78,329,6.85,3.87,0.71,0.76,0.41,0.39,3.45,148.44
57,138,21289,1519120,107,3.15,1.48,103,3.03,1.34,128,3.76,2.32,0.98,0.97,0.57,0.52,6.54,124.75
58,235,1912,539691,184,3.23,1.67,182,3.19,1.55,210,3.68,2.49,0.92,0.92,0.52,0.49,4.32,120.27
59,84,963,305805,76,3.3,1.55,77,3.35,1.64,81,3.52,1.59,0.95,0.97,0.61,0.58,10.82,113.14
62,72,504,192195,56,3.73,2.05,62,4.13,2.17,67,4.47,2.39,0.97,0.96,0.55,0.5,9.7,109.36
63,143,1680,907424,119,2.83,1.41,120,2.86,1.57,137,3.26,1.75,0.93,0.91,0.57,0.53,9.94,106.01
64,173,1440,642090,143,2.8,1.58,145,2.84,1.63,158,3.1,1.97,0.96,0.96,0.61,0.58,5.58,114.38
65,205,1543,516839,179,3.2,1.48,179,3.2,1.53,194,3.46,1.6,0.88,0.88,0.52,0.5,5.84,121.85
66,82,2386,1353016,59,4.21,1.31,56,4.0,1.3,77,5.5,2.31,0.95,0.98,0.52,0.48,10.64,135.81
70,313,47210,50877167,252,3.94,2.0,230,3.59,1.87,289,4.52,2.65,0.86,0.81,0.5,0.48,17.45,126.49
71,618,11298,4305864,428,4.12,1.75,377,3.62,1.55,544,5.23,3.02,0.86,0.86,0.5,0.45,16.03,120.68
72,996,7389,3253389,530,4.86,2.07,484,4.44,1.88,916,8.4,4.49,0.68,0.73,0.45,0.37,14.94,139.57
73,359,82987,100279168,283,4.42,1.92,259,4.05,1.82,333,5.2,2.68,0.87,0.85,0.49,0.42,5.32,113.46
93,47,733,281293,32,4.57,2.37,21,3.0,1.29,42,6.0,2.83,0.96,0.93,0.59,0.49,50.9,141.28
95,67,1055,374860,46,4.6,1.84,35,3.5,1.84,60,6.0,2.91,0.92,0.9,0.36,0.38,5.74,141.25
109,85,6590,5822158,73,4.29,2.39,64,3.76,1.6,80,4.71,2.82,0.93,0.94,0.39,0.3,6.32,130.12
117,13,56,11809,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.68,0.61,0.56,94.93
120,14,50,12655,11,3.67,1.53,12,4.0,1.73,13,4.33,2.08,0.97,0.99,0.3,0.26,1.79,124.47
