id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,349574,382771815,154,4.4,1.56,132,3.77,1.44,177,5.06,1.89,0.82,0.88,0.44,0.39,60.46,151.05
1,290,13386,9261665,233,3.95,2.11,205,3.47,1.77,271,4.59,2.66,0.75,0.84,0.51,0.42,60.97,141.28
2,306,7993,2448428,226,4.61,1.9,203,4.14,1.76,265,5.41,2.73,0.83,0.84,0.47,0.38,39.69,158.04
3,424,1184080,1530249366,287,5.04,1.95,247,4.33,1.79,371,6.51,4.34,0.93,0.95,0.44,0.39,66.13,157.25
4,47,1102,134918,32,5.33,1.37,27,4.5,0.84,41,6.83,4.07,0.68,0.78,0.45,0.47,59.16,154.37
6,255,53227,36069111,150,5.0,2.63,117,3.9,1.9,210,7.0,5.53,0.92,0.92,0.49,0.38,38.75,141.96
7,506,5832,1847080,351,4.44,2.01,284,3.59,1.56,448,5.67,3.49,0.96,0.96,0.48,0.39,43.18,140.33
8,309,30047,28916837,162,5.79,3.02,141,5.04,2.05,235,8.39,5.96,0.96,0.95,0.44,0.3,28.6,176.77
9,166,864,208349,93,5.17,2.04,98,5.44,2.12,127,7.06,2.67,0.97,0.97,0.46,0.42,14.4,196.51
10,378,3800,2348630,233,4.4,1.67,229,4.32,1.55,282,5.32,3.02,0.98,0.98,0.53,0.46,40.86,189.75
13,309,33601,39982509,71,7.89,4.01,49,5.44,3.0,181,20.11,15.46,0.85,0.91,0.36,0.18,22.98,126.37
14,208,1126289,1167270108,141,5.22,1.93,109,4.04,1.45,179,6.63,2.9,1.0,1.0,0.46,0.33,54.41,163.41
15,356,5585,3182217,231,4.28,1.71,204,3.78,1.69,322,5.96,2.42,0.97,0.97,0.47,0.35,45.04,157.68
16,437,5869,2495090,257,5.24,1.77,196,4.0,1.54,408,8.33,2.97,0.98,0.98,0.47,0.35,68.97,156.3
17,626,3622235,3710971928,426,5.53,2.23,296,3.84,1.56,560,7.27,3.65,0.98,0.97,0.48,0.33,47.47,153.38
18,201,5366,5095483,149,4.52,1.84,111,3.36,1.87,187,5.67,3.15,0.97,0.95,0.44,0.29,55.9,146.64
20,239,434796,487131252,123,5.59,2.68,89,4.05,1.91,188,8.55,5.89,0.93,0.93,0.44,0.29,51.1,141.08
21,254372,11091512,8753417597,9338,129.69,71.65,231788,3219.28,3150.7,21977,305.24,178.84,0.23,0.22,0.41,0.3,17.59,117.68
