id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,128995,182564683,96,3.56,1.72,83,3.07,1.62,118,4.37,2.72,0.99,0.98,0.52,0.46,7.56,117.14
1,53,457,109701,45,3.0,1.07,43,2.87,1.06,50,3.33,1.23,1.0,1.0,0.67,0.7,3.61,130.62
2,82,2676,1781143,47,4.27,2.33,33,3.0,1.79,69,6.27,3.17,0.72,0.73,0.42,0.3,8.23,103.91
3,75,9566,10123709,53,4.08,2.06,43,3.31,1.25,68,5.23,3.68,1.0,1.0,0.52,0.52,29.35,137.27
5,42,1424,1323738,22,7.33,2.31,13,4.33,1.53,33,11.0,7.81,1.0,1.0,0.4,0.26,9.85,128.3
6,156,4027,3520536,83,5.93,2.43,52,3.71,0.99,126,9.0,5.01,0.99,0.99,0.45,0.39,21.29,120.65
7,79,1289,429923,57,4.38,2.81,34,2.62,0.77,71,5.46,3.99,1.0,1.0,0.46,0.39,44.16,127.8
8,188,3424,879555,107,4.86,1.42,85,3.86,1.36,145,6.59,2.68,1.0,1.0,0.45,0.33,23.27,162.64
9,79,17610,24982497,49,4.45,2.11,42,3.82,1.08,59,5.36,2.29,0.97,0.97,0.37,0.27,12.11,182.87
10,36,1456,1352436,18,4.5,1.29,13,3.25,0.96,25,6.25,3.4,1.0,1.0,0.4,0.26,20.82,155.5
14,113,13888,15843765,86,3.31,1.85,64,2.46,1.21,105,4.04,2.78,1.0,1.0,0.49,0.38,8.35,106.74
15,151,18153,21919713,113,3.53,1.98,89,2.78,1.21,136,4.25,3.06,0.98,0.98,0.55,0.45,11.39,116.5
16,64,682,411355,50,3.85,1.77,50,3.85,1.68,61,4.69,2.39,1.0,1.0,0.47,0.39,2.11,152.57
17,272,11077,8068440,183,5.55,3.82,111,3.36,1.39,231,7.0,5.91,0.97,0.97,0.53,0.39,19.09,120.5
18,462,27093,23612241,294,6.53,4.14,158,3.51,1.49,393,8.73,7.18,1.0,1.0,0.54,0.42,32.99,118.99
19,309,30801,34057876,205,4.46,2.14,157,3.41,1.54,237,5.15,2.94,0.99,0.99,0.47,0.36,21.41,121.24
20,551,21909,13315851,251,5.98,4.05,147,3.5,1.52,364,8.67,8.31,1.0,0.99,0.59,0.44,15.62,107.0
21,245,8141,3506666,119,3.84,2.24,107,3.45,1.55,144,4.65,3.23,0.99,1.0,0.62,0.56,15.33,127.83
22,249,108863,106924319,183,3.89,2.07,151,3.21,1.43,224,4.77,2.75,0.99,1.0,0.55,0.44,8.28,117.54
23,233,41477,35127706,169,4.22,2.93,114,2.85,1.33,213,5.32,5.54,0.98,0.99,0.56,0.39,11.34,105.51
24,30,99623,5354112,20,3.33,1.97,18,3.0,1.55,26,4.33,3.39,1.0,1.0,0.56,0.5,14.59,86.83
28,160,14993,13919038,103,3.22,1.62,80,2.5,1.02,138,4.31,2.47,0.98,0.98,0.6,0.49,15.76,97.1
29,266,16734,8446932,150,3.75,1.71,127,3.18,1.15,216,5.4,3.32,0.99,0.99,0.59,0.53,9.33,121.18
30,95,2138,983584,60,5.45,3.86,45,4.09,2.3,77,7.0,5.93,0.99,1.0,0.65,0.55,4.99,111.28
