id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7878,1088058,1032592029,1606,11.39,8.98,588,4.17,1.65,5833,41.37,43.66,0.86,0.81,0.42,0.26,40.12,140.12
1,7384,855242,767898616,1371,9.52,6.87,550,3.82,1.59,5582,38.76,36.14,0.87,0.86,0.4,0.28,46.83,143.07
2,8089,844715,652708470,1464,10.17,7.9,571,3.97,1.43,5981,41.53,41.05,0.84,0.82,0.42,0.28,48.16,141.97
3,7421,859474,733804731,1533,10.65,8.78,590,4.1,1.76,5675,39.41,37.89,0.9,0.89,0.41,0.28,64.0,142.77
4,5664,570169,504211458,1172,8.2,5.54,656,4.59,1.78,4167,29.14,30.08,0.79,0.75,0.41,0.29,45.35,152.71
5,1477,31655,26682757,688,4.78,1.75,619,4.3,1.75,1247,8.66,3.46,0.71,0.66,0.48,0.36,29.7,151.95
6,1338,23948,15081832,612,4.31,1.59,539,3.8,1.54,1153,8.12,3.62,0.71,0.61,0.49,0.35,29.5,144.48
7,6984,819592,739687447,1413,10.02,8.19,517,3.67,1.58,5233,37.11,39.09,0.86,0.85,0.41,0.26,37.11,135.74
8,4502,411404,353575858,1085,7.81,5.91,564,4.06,1.52,3470,24.96,25.48,0.86,0.83,0.4,0.28,34.03,159.94
9,6131,618045,528689380,1335,9.74,7.06,666,4.86,1.47,4546,33.18,33.52,0.85,0.82,0.35,0.24,32.59,163.46
10,4901,746832,763287622,1135,7.94,4.76,648,4.53,1.65,3696,25.85,23.16,0.88,0.87,0.4,0.3,42.57,155.22
11,3611,233163,202423771,1022,7.15,4.07,650,4.55,1.7,2695,18.85,17.29,0.87,0.87,0.42,0.31,36.42,163.8
12,1707,21634,12612128,724,5.1,1.62,605,4.26,1.63,1343,9.46,2.97,0.81,0.75,0.45,0.3,34.89,159.26
13,1376,38385,32896982,631,4.48,1.85,522,3.7,1.71,1165,8.26,3.69,0.87,0.87,0.48,0.34,45.91,141.42
14,8005,1265397,1194959128,1620,11.33,8.78,531,3.71,1.36,6016,42.07,43.49,0.9,0.89,0.42,0.25,39.73,139.47
15,9002,1754048,1793624958,1552,10.85,7.94,540,3.78,1.39,6292,44.0,43.47,0.88,0.87,0.39,0.26,47.86,136.48
16,8020,889617,803848479,1582,10.99,7.18,647,4.49,1.85,5856,40.67,38.05,0.9,0.89,0.44,0.31,50.49,140.8
17,7971,807376,719349518,1793,12.45,8.94,645,4.48,1.67,5888,40.89,37.4,0.87,0.83,0.41,0.27,54.66,137.2
18,4412,384813,361673255,1115,7.74,5.75,551,3.83,1.73,3345,23.23,20.17,0.87,0.86,0.44,0.3,61.94,135.24
19,1634,117238,112426880,639,4.47,1.61,507,3.55,1.5,1343,9.39,3.56,0.86,0.83,0.5,0.34,54.35,133.38
20,1490,79752,89547014,681,4.93,1.75,557,4.04,1.66,1274,9.23,3.03,0.9,0.89,0.49,0.33,53.37,139.8
21,8928,1309581,1305942134,1745,12.29,9.34,581,4.09,1.57,6509,45.84,43.89,0.88,0.87,0.39,0.24,56.57,140.38
22,8847,1302392,1330723695,1528,10.61,7.01,554,3.85,1.49,6484,45.03,39.45,0.84,0.83,0.42,0.3,77.69,138.6
23,9405,956574,833581380,1614,11.53,9.57,534,3.81,1.55,6832,48.8,50.77,0.88,0.87,0.42,0.29,64.9,137.67
24,9042,946022,930127870,1495,10.45,9.57,483,3.38,1.35,6211,43.43,49.52,0.96,0.96,0.42,0.31,49.82,132.54
25,6633,707537,717115299,1106,7.79,5.49,524,3.69,1.68,4361,30.71,33.53,0.96,0.96,0.42,0.32,46.77,130.78
26,1397,50135,45779197,600,4.32,1.98,479,3.45,1.72,1108,7.97,4.67,1.0,1.0,0.46,0.37,54.05,136.97
27,1637,34826,27078550,646,4.55,1.68,495,3.49,1.44,1300,9.15,4.11,1.0,1.0,0.49,0.41,59.49,126.47
28,10223,1237512,1236363513,1755,12.19,10.83,526,3.65,1.51,6967,48.38,56.17,0.95,0.94,0.4,0.25,48.02,132.76
29,6150,573466,440414986,1328,9.22,7.14,545,3.78,1.43,4490,31.18,32.29,0.94,0.95,0.42,0.28,44.93,131.79
30,8461,817382,680442083,1485,10.38,7.42,572,4.0,1.57,5966,41.72,38.88,0.93,0.94,0.4,0.26,45.73,132.63
31,7131,1097989,1081587048,1455,10.17,8.08,549,3.84,1.56,5239,36.64,39.59,0.94,0.93,0.4,0.27,50.42,135.83
32,3423,336477,324827041,867,6.11,4.46,543,3.82,1.6,2487,17.51,20.57,0.96,0.96,0.42,0.3,41.91,138.38
33,1088,30637,27873176,594,4.27,1.57,511,3.68,1.63,927,6.67,2.99,0.99,0.98,0.47,0.33,37.19,135.59
34,1183,26130,22385521,557,4.04,1.71,480,3.48,1.64,978,7.09,3.33,0.99,1.0,0.46,0.31,49.33,134.01
35,10059,943572,852934448,1537,10.98,8.65,522,3.73,1.52,6750,48.21,51.23,0.94,0.94,0.41,0.27,47.83,133.36
36,9033,1019688,927503984,1471,10.22,7.68,518,3.6,1.44,6384,44.33,42.12,0.87,0.86,0.41,0.28,47.38,135.47
37,7598,942562,960074675,1399,9.72,7.64,550,3.82,1.73,5680,39.44,42.31,0.89,0.88,0.43,0.29,44.2,139.8
38,5510,755112,762132074,1118,7.76,5.67,541,3.76,1.57,4038,28.04,25.44,0.95,0.96,0.4,0.28,44.84,138.65
39,1426,107491,101269057,546,3.93,1.69,505,3.63,1.57,1142,8.22,3.99,0.99,1.0,0.48,0.39,46.3,146.32
40,589,42113,44549016,224,3.86,1.72,200,3.45,1.52,427,7.36,3.81,0.99,0.99,0.41,0.28,29.42,130.24
41,723,7125,4153527,420,3.31,1.39,378,2.98,1.43,599,4.72,2.54,0.99,0.99,0.45,0.35,31.29,133.57
42,9220,1234623,1227968924,1570,11.06,9.12,526,3.7,1.5,6127,43.15,47.21,0.95,0.96,0.36,0.22,36.61,139.24
43,8636,686808,581956222,1498,10.48,7.87,552,3.86,1.56,5896,41.23,41.14,0.93,0.93,0.39,0.27,46.73,135.61
44,10812,1218529,1138385611,1722,12.04,9.82,568,3.97,1.64,7445,52.06,52.39,0.87,0.85,0.4,0.28,59.55,136.55
45,8438,1071401,1043419085,1601,11.12,8.83,506,3.51,1.42,5959,41.38,36.53,0.85,0.83,0.42,0.29,55.31,134.8
46,4172,329192,272333612,955,6.82,5.61,456,3.26,1.55,3120,22.29,23.76,0.85,0.84,0.42,0.31,51.77,133.45
47,1104,27096,22187476,508,3.71,1.77,440,3.21,1.57,903,6.59,3.37,0.86,0.84,0.47,0.35,51.66,131.77
48,1021,12111,7125955,484,4.36,1.5,456,4.11,1.45,713,6.42,2.23,0.85,0.8,0.4,0.31,36.51,177.02
49,7654,787231,682706511,1454,10.61,8.01,556,4.06,1.47,5349,39.04,42.45,0.86,0.83,0.4,0.28,37.11,153.2
50,6970,613489,551860573,1446,10.04,7.03,618,4.29,1.49,4975,34.55,32.63,0.87,0.85,0.39,0.27,46.77,144.05
51,8903,731656,556572089,1381,9.59,7.1,583,4.05,1.53,6007,41.72,41.49,0.85,0.81,0.4,0.28,48.47,135.75
52,8879,890800,805338584,1571,10.91,8.64,615,4.27,1.68,6017,41.78,44.41,0.89,0.87,0.39,0.26,43.87,142.32
53,5350,535480,481672260,1082,7.51,5.79,520,3.61,1.52,3796,26.36,30.76,0.83,0.84,0.45,0.33,58.62,142.97
