id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,11375,11133750,123,3.42,1.65,108,3.0,1.39,180,5.0,5.14,0.97,0.97,0.5,0.5,4.57,154.98
1,219,33266,29511831,91,4.79,1.72,58,3.05,1.35,188,9.89,5.78,0.82,0.81,0.38,0.31,29.75,137.22
2,210,6338,4310882,112,4.0,1.92,79,2.82,1.42,182,6.5,4.57,1.0,1.0,0.54,0.51,34.21,135.67
3,154,3603,2491666,74,2.96,1.17,64,2.56,0.96,135,5.4,3.35,0.97,0.97,0.45,0.44,8.57,148.64
4,1106,16412,8938909,489,4.45,1.58,453,4.12,1.47,927,8.43,4.55,0.99,0.99,0.45,0.41,32.46,167.72
5,1060,14283,5659705,560,4.12,1.71,535,3.93,1.57,931,6.85,2.89,0.98,0.99,0.48,0.44,39.96,162.46
6,1107,16092,8636189,565,4.15,1.59,523,3.85,1.5,1002,7.37,2.65,0.98,0.99,0.49,0.45,53.89,150.88
7,655,20043,17681552,289,3.96,1.81,243,3.33,1.35,578,7.92,5.18,0.96,0.98,0.48,0.42,37.66,139.55
8,363,11386,7971117,163,4.53,1.99,101,2.81,1.31,305,8.47,5.2,0.99,0.99,0.43,0.37,34.61,135.52
9,568,41308,36566865,272,6.18,2.7,184,4.18,1.48,455,10.34,6.45,0.91,0.91,0.41,0.34,52.32,170.84
10,258,6079,3891496,150,3.66,1.32,155,3.78,1.44,194,4.73,1.94,0.96,0.96,0.44,0.36,9.04,185.77
11,215,2612,1308162,122,3.94,1.59,118,3.81,1.38,161,5.19,2.14,0.99,0.99,0.52,0.57,12.81,184.97
14,686,35786,38964857,438,4.21,2.13,311,2.99,1.38,598,5.75,3.09,0.78,0.78,0.51,0.47,9.31,148.7
15,1055,51050,36268346,637,4.72,2.39,470,3.48,1.66,922,6.83,4.08,0.79,0.79,0.48,0.44,14.43,145.52
16,803,13283,8352004,523,4.36,1.89,461,3.84,1.62,695,5.79,2.56,0.87,0.87,0.47,0.43,9.38,156.28
17,941,40926,34276914,590,4.8,2.64,484,3.93,1.87,828,6.73,4.42,0.91,0.91,0.52,0.49,16.9,150.54
18,577,71914,70884304,321,4.59,2.5,241,3.44,1.64,477,6.81,4.44,0.92,0.93,0.49,0.43,18.96,141.52
21,1369,23827,10995658,428,4.2,1.46,334,3.27,1.57,718,7.04,2.82,1.0,1.0,0.44,0.3,9.3,140.0
22,1003,23044,13818381,337,4.68,2.41,222,3.08,1.44,619,8.6,4.15,0.98,0.97,0.45,0.32,14.13,139.41
23,190,15379,9536446,88,4.19,2.42,59,2.81,1.63,163,7.76,6.15,0.95,0.96,0.49,0.41,91.13,147.73
24,504,42111,45116071,191,7.35,4.66,79,3.04,1.46,362,13.92,10.18,0.98,0.99,0.4,0.32,24.14,132.82
25,307,6058,4347334,133,4.43,2.46,88,2.93,1.36,258,8.6,6.07,0.95,0.93,0.49,0.47,7.7,134.52
26,102,2697,2671473,50,3.12,1.67,52,3.25,1.84,91,5.69,4.29,1.0,1.0,0.46,0.47,0.66,139.14
28,182,4269,3291385,94,3.48,1.72,83,3.07,1.49,154,5.7,4.04,0.93,0.93,0.49,0.43,13.66,139.32
