id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116966,33126342,34279170570,11333,78.7,34.75,5709,39.65,29.86,59682,414.46,191.64,0.77,0.77,0.31,0.12,28.91,83.67
1,116950,28306535,27154375786,10783,74.88,28.08,4092,28.42,13.76,59869,415.76,185.15,0.76,0.76,0.33,0.11,29.96,83.39
2,134665,45586528,46492839800,11277,78.31,26.24,4517,31.37,13.24,66096,459.0,201.42,0.79,0.8,0.28,0.07,29.08,84.27
3,129862,36302603,37559042353,11092,77.03,22.81,4281,29.73,11.6,65506,454.9,173.52,0.77,0.79,0.28,0.09,30.67,84.65
4,100177,49424362,44426744099,10156,70.53,21.3,4307,29.91,12.45,52119,361.94,127.92,0.78,0.79,0.31,0.09,30.59,84.17
5,100132,43220841,42013170462,9943,69.05,27.01,4069,28.26,13.91,50172,348.42,154.77,0.74,0.75,0.3,0.09,29.42,81.87
6,144836,76134587,67967526058,11600,80.56,31.6,4858,33.74,22.81,64820,450.14,208.97,0.71,0.72,0.28,0.08,27.97,78.66
7,147542,68032495,54714831286,12136,84.28,28.45,5592,38.83,17.7,68995,479.13,204.97,0.77,0.78,0.31,0.1,28.61,81.27
8,117372,46119774,40921094187,10814,75.1,23.07,4370,30.35,12.21,59820,415.42,148.74,0.74,0.75,0.33,0.1,29.55,81.78
9,103317,27850155,27868998235,10269,71.31,26.48,4290,29.79,18.19,52950,367.71,161.21,0.73,0.75,0.35,0.12,28.17,80.99
10,95629,21405210,21663990524,10230,71.04,23.12,4492,31.19,14.8,51162,355.29,139.43,0.77,0.78,0.31,0.09,27.36,81.07
11,79898,25500399,25356877791,9348,64.92,19.26,3742,25.99,9.63,44439,308.6,101.38,0.79,0.81,0.32,0.1,30.15,82.17
12,79872,26025134,25542116232,10199,70.83,22.87,6121,42.51,25.68,45760,317.78,120.52,0.74,0.76,0.31,0.09,31.52,82.02
13,111912,34151134,36196936840,11024,76.56,22.41,5143,35.72,12.48,55069,382.42,162.92,0.75,0.78,0.29,0.09,34.8,80.81
14,133613,32224372,31985126698,11318,78.6,28.0,4768,33.11,15.99,61054,423.99,184.38,0.76,0.77,0.31,0.08,27.63,78.13
15,158743,40738792,42016000916,12095,83.99,31.22,5155,35.8,22.89,69836,484.97,205.72,0.78,0.79,0.28,0.07,28.67,79.38
16,170879,50384331,52440317137,15963,110.85,60.85,10502,72.93,76.04,76089,528.4,234.18,0.78,0.78,0.28,0.09,28.88,80.89
17,150906,42224721,43552394928,15500,107.64,44.31,8435,58.58,46.92,73322,509.18,172.98,0.78,0.79,0.29,0.08,28.06,82.51
18,109391,33450948,35265299702,14062,97.65,48.64,10205,70.87,66.64,57710,400.76,141.23,0.77,0.79,0.26,0.08,26.8,80.44
19,102859,37881462,39359980087,11924,82.81,33.05,6576,45.67,30.72,53979,374.85,152.3,0.78,0.78,0.29,0.09,29.19,78.31
20,140209,42258278,44844468353,11918,86.36,29.75,5211,37.76,21.98,62349,451.8,182.24,0.74,0.75,0.28,0.09,29.52,79.68
21,153409,39579897,39456744364,11397,79.15,25.13,3902,27.1,10.81,67084,465.86,183.54,0.77,0.78,0.3,0.08,26.53,78.87
22,165844,40117343,42881354690,11788,81.86,26.69,3917,27.2,9.92,73779,512.35,219.93,0.79,0.79,0.28,0.09,28.36,80.31
23,165539,47152843,48017713687,11327,78.66,25.55,4136,28.72,12.59,72087,500.6,205.0,0.78,0.78,0.29,0.1,27.84,79.27
24,145757,27977384,27755421202,10826,75.18,20.82,3911,27.16,9.82,66303,460.44,158.87,0.78,0.77,0.31,0.09,26.68,79.92
25,116105,32526123,32757255608,10203,70.85,19.21,4082,28.35,14.98,55503,385.44,125.5,0.72,0.73,0.31,0.09,26.91,81.74
26,108894,30534601,33110882535,10259,71.24,28.23,4664,32.39,17.53,53008,368.11,161.97,0.78,0.79,0.27,0.08,26.64,81.35
27,163609,43781378,46814043743,11991,83.27,36.09,5857,40.67,27.79,68636,476.64,240.58,0.75,0.77,0.28,0.09,24.81,79.85
28,130773,33313542,33927389819,10742,74.6,20.77,3801,26.4,13.03,61887,429.77,152.99,0.75,0.76,0.29,0.09,26.72,81.16
29,158687,41858446,42460042131,11860,82.36,25.77,4447,30.88,12.17,70068,486.58,195.69,0.76,0.78,0.27,0.07,27.06,80.13
30,160394,40163264,41682268609,12671,87.99,26.07,5711,39.66,20.04,71734,498.15,181.06,0.75,0.77,0.27,0.07,27.08,80.89
31,140875,36907887,37128020723,11448,79.5,22.28,6450,44.79,109.92,64818,450.12,148.51,0.79,0.8,0.29,0.07,27.55,80.56
32,101465,40878105,43971930492,10262,71.26,19.95,4136,28.72,10.55,51842,360.01,110.45,0.76,0.77,0.26,0.08,29.86,80.42
33,104815,36182487,37292907270,10266,71.29,21.95,4873,33.84,14.61,53391,370.77,131.9,0.74,0.76,0.3,0.09,32.03,82.26
34,137230,45100114,46962461915,11216,77.89,27.36,4585,31.84,12.74,64846,450.32,199.73,0.71,0.72,0.29,0.11,30.39,80.72
35,133375,35592887,36644804120,10420,72.36,22.21,3873,26.9,10.71,62347,432.97,176.87,0.72,0.73,0.26,0.08,29.28,81.87
36,148704,44458186,47505220715,11297,78.45,25.96,4490,31.18,13.96,69694,483.99,208.36,0.77,0.78,0.25,0.06,29.08,82.13
37,157588,65648383,68147551344,12416,86.22,30.32,4544,31.56,14.77,71186,494.35,210.66,0.77,0.79,0.27,0.08,27.81,82.92
