id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,5083,2377114,242,3.36,1.48,246,3.42,1.54,287,3.99,1.67,0.96,0.96,0.53,0.57,0.24,154.43
1,203,12141,13706970,156,2.89,1.42,159,2.94,1.51,189,3.5,1.72,0.97,0.98,0.59,0.61,0.43,146.76
2,349,5144,2705398,264,3.43,1.73,279,3.62,1.99,328,4.26,2.12,0.98,0.99,0.53,0.55,0.47,153.13
3,311,17108,11442578,239,3.1,1.52,250,3.25,1.69,291,3.78,1.94,0.99,1.0,0.56,0.58,6.28,154.58
4,457,5789,2943099,304,3.85,1.43,320,4.05,1.58,383,4.85,1.82,0.97,0.97,0.52,0.57,12.68,172.54
5,401,5721,2730720,278,3.39,1.32,289,3.52,1.38,363,4.43,1.87,0.97,0.96,0.56,0.57,15.04,158.8
6,430,7442,4163876,330,3.47,1.55,335,3.53,1.54,421,4.43,1.88,0.98,0.98,0.52,0.53,19.35,141.68
7,315,6214,2977475,239,2.99,1.33,247,3.09,1.42,305,3.81,1.5,0.98,0.98,0.55,0.61,9.23,153.15
8,294,3130,1350725,179,3.03,1.38,202,3.42,1.63,238,4.03,1.71,0.99,0.99,0.55,0.55,16.06,166.25
9,349,2614,1132557,188,3.55,1.32,233,4.4,1.46,254,4.79,1.6,0.98,0.98,0.51,0.55,9.16,205.05
10,325,3806,2061852,185,3.36,1.04,205,3.73,1.3,235,4.27,1.5,0.99,0.99,0.59,0.68,6.9,189.46
11,334,2940,1288902,204,3.78,1.27,211,3.91,1.52,245,4.54,1.65,0.99,0.99,0.58,0.64,9.43,194.5
12,373,4036,2110525,245,3.55,1.3,254,3.68,1.4,297,4.3,1.77,0.95,0.96,0.54,0.57,10.18,179.39
13,321,4090,1775341,250,3.16,1.3,257,3.25,1.36,310,3.92,1.6,0.98,0.98,0.59,0.61,15.02,160.7
14,311,5285,3247782,236,3.19,1.51,244,3.3,1.6,297,4.01,1.92,0.98,0.98,0.62,0.64,17.05,163.81
15,310,7448,4283761,230,3.07,1.4,243,3.24,1.59,291,3.88,1.81,0.97,0.97,0.59,0.63,8.78,159.38
16,417,6623,3714395,294,3.5,1.58,308,3.67,1.63,389,4.63,2.04,0.92,0.91,0.5,0.53,12.49,164.94
17,398,4472,1819064,291,3.34,1.57,304,3.49,1.66,378,4.34,1.93,0.98,0.99,0.62,0.65,28.45,152.27
18,351,5358,3368109,260,2.95,1.36,265,3.01,1.37,334,3.8,1.86,0.97,0.97,0.64,0.68,24.63,146.13
19,446,5818,3204003,325,3.35,1.5,335,3.45,1.55,421,4.34,1.86,0.99,1.0,0.61,0.63,18.98,152.15
20,423,4945,2235207,298,3.31,1.35,309,3.43,1.52,399,4.43,1.76,0.99,1.0,0.59,0.6,16.72,154.33
21,367,8631,8626068,237,3.04,1.28,249,3.19,1.39,313,4.01,1.58,0.99,0.99,0.59,0.63,7.01,160.45
22,309,3751,2147537,221,3.2,1.26,229,3.32,1.3,284,4.12,1.63,0.99,0.99,0.64,0.67,9.05,157.32
23,315,7508,7229329,226,3.01,1.41,228,3.04,1.46,297,3.96,1.83,0.94,0.95,0.54,0.53,27.27,142.28
24,366,4608,2110991,240,2.86,1.45,249,2.96,1.61,352,4.19,1.89,0.99,1.0,0.6,0.58,16.9,149.52
25,348,15206,18058464,221,2.99,1.4,230,3.11,1.59,317,4.28,2.02,1.0,1.0,0.65,0.66,11.0,153.27
