id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,27,256,100066,23,5.75,2.36,19,4.75,1.71,27,6.75,2.06,0.7,0.76,0.6,0.46,17.0,129.38
9,25,168,47371,13,4.33,1.53,16,5.33,2.52,21,7.0,3.46,0.97,0.99,0.67,0.57,1.37,155.03
10,21,168,44296,13,3.25,0.96,14,3.5,1.0,17,4.25,0.96,1.0,1.0,0.42,0.33,2.2,177.78
15,63,12628,16881774,37,5.29,1.6,19,2.71,1.11,56,8.0,2.83,0.67,0.51,0.43,0.44,44.79,125.26
17,49,566,123892,34,3.78,1.48,32,3.56,1.51,44,4.89,2.09,0.94,0.92,0.47,0.41,5.17,130.77
21,9,50,8990,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.99,1.0,0.46,0.36,1.42,148.12
22,38,513,194865,18,3.6,1.14,13,2.6,1.14,31,6.2,2.59,1.0,1.0,0.5,0.45,37.68,133.16
29,9,9,364,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.36,0.0,181.58
37,37,176,29417,34,3.4,1.9,35,3.5,1.96,36,3.6,2.12,0.91,0.84,0.58,0.57,2.57,118.28
38,57,1114,395477,37,4.62,1.19,27,3.38,1.19,50,6.25,2.55,0.95,0.93,0.44,0.34,10.1,98.66
42,30,148,45801,25,6.25,2.06,24,6.0,1.83,26,6.5,2.38,0.98,1.0,0.57,0.54,1.55,126.61
43,37,723,214597,22,3.67,1.75,19,3.17,1.6,31,5.17,3.06,1.0,1.0,0.48,0.3,6.42,89.12
49,50,1853,1814953,26,4.33,1.97,28,4.67,1.97,45,7.5,5.75,0.84,0.85,0.31,0.27,20.81,99.39
51,51,669,244257,30,4.29,1.25,28,4.0,1.41,42,6.0,3.11,0.99,1.0,0.37,0.36,8.77,119.51
