id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1724,9554,1376028,896,6.22,2.78,1057,7.34,4.13,1569,10.9,5.19,0.78,0.86,0.5,0.54,5.27,133.8
1,2068,9859,1369231,967,6.81,2.49,946,6.66,3.17,1890,13.31,5.02,0.69,0.8,0.49,0.54,7.87,143.29
2,1945,11955,6384299,914,6.53,3.28,1026,7.33,5.07,1758,12.56,7.06,0.72,0.8,0.47,0.49,4.36,148.26
3,1638,6654,850204,849,5.94,2.25,871,6.09,2.77,1518,10.62,5.41,0.7,0.78,0.49,0.53,3.72,143.37
4,2319,10337,1347833,1077,7.53,2.76,1145,8.01,3.54,2048,14.32,5.85,0.74,0.83,0.45,0.48,4.39,152.26
5,2645,11633,1550774,1054,7.32,2.49,1132,7.86,3.66,2378,16.51,6.25,0.7,0.82,0.48,0.52,5.74,145.18
6,2079,13536,1986547,1020,7.13,2.83,1287,9.0,4.78,1791,12.52,5.36,0.83,0.91,0.52,0.57,4.95,121.65
7,1493,8748,1272796,886,6.24,2.38,1005,7.08,2.98,1340,9.44,4.37,0.85,0.91,0.5,0.53,4.44,117.93
8,1919,8352,1141426,888,6.21,2.56,1071,7.49,3.78,1599,11.18,4.69,0.73,0.79,0.48,0.52,4.18,143.86
9,1855,6566,876187,860,6.01,2.03,998,6.98,2.53,1477,10.33,4.75,0.79,0.86,0.45,0.51,3.49,167.92
10,1757,8335,1178561,865,6.18,2.21,1061,7.58,3.61,1343,9.59,4.25,0.8,0.85,0.46,0.5,3.47,152.5
11,1378,4977,645420,817,6.24,2.03,858,6.55,2.45,1089,8.31,3.45,0.82,0.87,0.44,0.48,2.75,163.91
12,1460,7616,1123987,814,6.07,2.37,986,7.36,3.72,1108,8.27,4.83,0.88,0.92,0.45,0.49,3.57,148.25
13,2200,8913,1202924,905,6.28,2.21,1041,7.23,3.64,1977,13.73,5.83,0.69,0.8,0.51,0.52,5.15,132.79
14,1404,5724,744239,760,5.51,2.32,837,6.07,3.07,1245,9.02,5.0,0.72,0.78,0.47,0.48,5.05,135.47
15,1915,7770,1047399,787,5.54,2.36,915,6.44,4.12,1742,12.27,5.58,0.65,0.76,0.5,0.53,4.83,139.26
16,3217,25992,4068502,1108,7.69,3.03,2050,14.24,5.6,2194,15.24,7.16,0.88,0.94,0.51,0.54,4.66,111.5
17,3961,13707,1695457,1210,8.4,2.7,1252,8.69,3.54,3632,25.22,7.73,0.66,0.83,0.49,0.53,6.23,145.6
18,4533,36140,6598999,1201,8.34,2.2,2913,20.23,5.91,2556,17.75,5.0,0.92,0.98,0.51,0.54,5.36,107.71
19,4378,36529,5703394,1270,8.82,2.68,2960,20.56,7.08,2446,16.99,6.02,0.91,0.96,0.51,0.54,5.04,108.38
20,1809,8762,1403939,951,6.94,2.33,993,7.25,3.2,1671,12.2,4.88,0.72,0.81,0.48,0.5,4.59,143.79
21,2016,9591,1258419,1000,6.94,3.82,1095,7.6,3.87,1810,12.57,6.4,0.74,0.82,0.47,0.49,5.35,140.72
22,2441,9828,1230635,947,6.58,2.61,1086,7.54,3.83,2204,15.31,6.05,0.65,0.76,0.49,0.52,5.14,145.93
23,2251,9417,1204366,940,6.57,2.52,1023,7.15,3.34,2052,14.35,5.58,0.67,0.77,0.5,0.52,4.9,143.54
24,1965,7166,861525,926,6.43,2.71,904,6.28,3.0,1840,12.78,5.52,0.64,0.77,0.5,0.52,5.58,146.48
25,2487,10835,5678478,919,6.38,2.28,857,5.95,2.63,2365,16.42,5.81,0.57,0.7,0.47,0.49,4.62,146.92
26,2811,9833,1184346,946,6.62,2.3,912,6.38,3.57,2605,18.22,7.01,0.59,0.74,0.49,0.52,6.24,148.51
27,2825,11520,1718329,972,6.75,2.12,1039,7.22,3.83,2537,17.62,6.48,0.62,0.74,0.48,0.5,5.95,143.29
28,2051,5239,563283,826,5.78,2.06,683,4.78,2.4,1936,13.54,6.08,0.42,0.51,0.47,0.48,5.5,153.1
29,1972,8715,1213269,885,6.23,2.34,912,6.42,3.15,1815,12.78,6.23,0.69,0.79,0.49,0.5,4.94,139.81
30,1901,8597,1406031,971,6.84,6.0,929,6.54,3.15,1754,12.35,9.4,0.71,0.79,0.46,0.49,4.77,134.15
31,1292,6521,898460,773,5.64,2.38,835,6.09,2.8,1182,8.63,4.4,0.78,0.84,0.49,0.52,4.81,126.25
32,2300,9108,1096643,851,5.99,2.56,999,7.04,4.06,2041,14.37,6.82,0.62,0.72,0.49,0.53,6.5,146.22
33,1707,8921,1413311,892,6.33,2.92,1038,7.36,4.18,1536,10.89,4.88,0.69,0.77,0.47,0.49,5.05,133.1
34,2667,12674,1757427,938,6.56,3.09,1148,8.03,5.78,2423,16.94,7.51,0.64,0.74,0.47,0.49,4.7,138.12
35,1447,8026,1116953,657,4.9,2.45,909,6.78,5.31,1184,8.84,5.27,0.73,0.79,0.48,0.5,4.01,135.55
36,2750,13712,3634308,812,5.68,2.66,1124,7.86,6.05,2328,16.28,7.3,0.58,0.68,0.49,0.51,5.49,138.02
37,1832,7257,953268,754,5.35,2.25,861,6.11,3.07,1726,12.24,5.15,0.66,0.77,0.48,0.5,4.82,138.82
38,1367,8878,1284414,769,5.61,2.75,897,6.55,4.25,1213,8.85,4.9,0.76,0.81,0.47,0.49,4.56,126.33
39,2819,7702,813104,896,6.22,2.24,924,6.42,2.79,2629,18.26,6.92,0.55,0.7,0.46,0.48,4.89,150.86
40,2467,14133,2049537,1031,7.16,3.33,1325,9.2,6.72,2126,14.76,8.22,0.71,0.79,0.47,0.49,4.25,132.55
41,2838,8765,1017680,900,6.25,2.5,1003,6.97,3.9,2607,18.1,7.4,0.56,0.7,0.5,0.51,5.51,147.38
42,3321,34857,5794015,997,6.92,2.45,2512,17.44,6.25,1621,11.26,5.17,0.93,0.96,0.51,0.54,4.27,101.87
43,3438,26863,4160381,1071,7.49,2.53,2029,14.19,7.28,2087,14.59,6.35,0.86,0.92,0.49,0.52,4.31,122.06
44,3244,13393,5393791,1044,7.25,2.57,1089,7.56,3.12,2655,18.44,7.03,0.67,0.8,0.45,0.48,4.36,160.74
45,2021,8416,1155122,906,6.52,2.61,970,6.98,3.4,1576,11.34,6.55,0.75,0.83,0.44,0.49,4.53,152.27
46,2293,77279,102451655,916,6.5,2.3,916,6.5,3.1,1637,11.61,5.07,0.72,0.8,0.44,0.48,3.83,171.25
47,3098,8916,1235926,919,6.43,2.4,905,6.33,2.73,2472,17.29,7.67,0.6,0.7,0.44,0.47,3.7,163.78
48,2665,13968,1983332,1075,7.62,3.76,1333,9.45,7.4,2074,14.71,7.73,0.79,0.87,0.47,0.52,4.16,158.58
49,1739,7452,810794,850,6.34,2.37,867,6.47,2.85,1247,9.31,4.8,0.76,0.81,0.41,0.45,3.04,170.55
50,1902,6971,904802,925,6.56,2.45,988,7.01,3.12,1399,9.92,4.43,0.79,0.84,0.42,0.46,2.66,167.69
51,1764,7484,1005843,794,5.71,2.35,924,6.65,3.51,1437,10.34,5.5,0.73,0.8,0.48,0.52,3.83,148.54
52,3405,9374,1209972,968,6.72,2.32,940,6.53,2.8,3143,21.83,8.28,0.53,0.67,0.47,0.5,5.23,159.77
53,2271,7231,859537,813,5.69,2.48,866,6.06,3.53,2040,14.27,6.61,0.53,0.62,0.47,0.49,4.24,152.79
54,2463,9466,1244260,922,6.54,2.91,982,6.96,3.76,2154,15.28,6.33,0.65,0.77,0.51,0.55,4.01,147.98
55,1848,7451,1003227,877,6.45,2.39,935,6.88,3.33,1524,11.21,5.68,0.72,0.78,0.45,0.48,3.33,149.9
56,2234,11351,3272975,949,6.83,2.51,1085,7.81,3.88,1923,13.83,5.71,0.74,0.82,0.46,0.49,3.51,147.34
57,1335,6196,869184,729,5.74,2.24,829,6.53,3.16,1070,8.43,4.65,0.79,0.83,0.47,0.5,4.14,153.84
58,2534,10213,1282148,952,6.61,2.76,986,6.85,3.77,2206,15.32,7.17,0.66,0.77,0.46,0.49,4.77,155.99
59,2049,7155,940650,794,5.67,1.99,775,5.54,2.59,1763,12.59,5.17,0.61,0.71,0.46,0.48,4.51,156.68
60,2692,12065,1449725,896,6.22,2.85,956,6.64,3.87,2359,16.38,6.81,0.63,0.74,0.49,0.52,5.72,147.67
61,3162,10037,1199231,983,6.83,2.28,1000,6.94,3.38,2713,18.84,7.12,0.59,0.72,0.49,0.52,5.44,160.5
62,1554,7440,1107869,797,5.82,2.52,879,6.42,3.48,1394,10.18,5.33,0.69,0.74,0.47,0.47,4.82,133.9
63,1041,5781,832780,626,5.31,2.26,729,6.18,3.31,857,7.26,4.27,0.84,0.86,0.44,0.47,3.64,140.53
64,1669,8116,958235,861,6.24,2.69,910,6.59,2.94,1430,10.36,5.15,0.73,0.79,0.46,0.5,3.25,157.68
65,1288,12353,4685423,784,5.68,3.42,995,7.21,5.94,1112,8.06,5.13,0.83,0.86,0.51,0.53,3.93,115.71
66,1748,8064,1121170,819,5.77,2.74,908,6.39,3.95,1609,11.33,5.23,0.62,0.7,0.47,0.49,5.03,142.92
67,849,2831,331372,383,5.11,1.93,375,5.0,2.63,806,10.75,4.25,0.57,0.65,0.47,0.48,6.83,153.94
71,415,2672,396967,283,5.15,2.56,348,6.33,4.18,349,6.35,4.13,0.89,0.88,0.5,0.55,2.72,122.53
72,2672,10602,4517225,797,5.57,2.57,807,5.64,3.56,2481,17.35,9.14,0.48,0.57,0.47,0.48,4.93,151.65
73,2148,6687,781559,766,5.32,2.41,850,5.9,3.76,1964,13.64,6.02,0.52,0.61,0.47,0.48,4.72,149.06
74,1924,7573,952608,854,5.97,2.61,926,6.48,3.54,1763,12.33,6.34,0.65,0.73,0.46,0.48,3.63,148.65
