id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,753,34680,27863013,346,5.24,2.05,265,4.02,1.66,555,8.41,4.49,0.9,0.89,0.47,0.38,9.4,104.17
1,421,27945,16972390,265,4.57,2.16,248,4.28,1.93,362,6.24,3.81,0.84,0.82,0.48,0.41,9.78,110.38
2,613,25174,18542251,375,5.43,2.16,357,5.17,1.73,501,7.26,3.8,0.78,0.73,0.45,0.43,7.01,120.86
3,154,3533,1480094,104,4.33,2.33,85,3.54,2.13,139,5.79,3.67,0.9,0.88,0.49,0.42,9.21,102.58
4,223,10842,12623017,132,5.08,2.84,121,4.65,2.06,158,6.08,3.06,0.91,0.86,0.45,0.44,3.22,135.13
5,394,24319,22519231,207,4.7,2.39,199,4.52,1.98,314,7.14,5.05,0.77,0.75,0.49,0.44,14.36,115.61
6,781,24336,17732806,382,5.16,2.61,358,4.84,2.16,601,8.12,6.29,0.85,0.82,0.49,0.44,8.64,107.82
7,517,19754,9786216,277,4.69,2.37,226,3.83,1.78,406,6.88,4.45,0.89,0.85,0.51,0.41,7.21,101.4
8,618,28201,19275740,283,5.15,2.2,270,4.91,1.75,432,7.85,4.89,0.89,0.86,0.43,0.43,6.13,146.06
9,425,156435,132652688,247,5.26,2.69,241,5.13,1.78,331,7.04,4.25,0.87,0.84,0.53,0.52,6.1,164.0
10,139,933,437103,71,3.38,1.2,79,3.76,1.45,93,4.43,1.86,0.83,0.79,0.52,0.57,2.22,188.42
13,129,2335,858275,73,4.06,2.96,57,3.17,1.98,107,5.94,6.93,0.96,0.97,0.65,0.55,4.27,117.59
14,422,15822,5643217,211,4.91,2.65,158,3.67,1.64,327,7.6,6.58,0.92,0.91,0.51,0.46,9.55,104.11
15,359,21238,22090674,235,5.0,2.3,210,4.47,2.02,316,6.72,3.64,0.89,0.88,0.49,0.44,11.09,113.32
16,370,16628,16876242,273,4.48,2.44,255,4.18,1.76,344,5.64,3.4,0.87,0.86,0.48,0.45,8.04,128.21
17,575,10550,3520918,345,4.86,2.15,329,4.63,2.02,495,6.97,3.98,0.86,0.84,0.54,0.49,8.38,122.26
18,188,50425,64218981,108,4.32,1.93,97,3.88,1.9,153,6.12,3.83,0.9,0.9,0.56,0.52,6.61,101.36
20,103,1434,1068413,79,4.39,2.12,76,4.22,2.1,97,5.39,3.15,0.77,0.77,0.62,0.59,14.1,117.62
