id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,32,10062,2586645,19,6.33,2.52,15,5.0,1.0,21,7.0,3.0,0.93,0.73,0.68,0.42,15.49,148.2
11,14,31,3236,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.75,0.55,0.48,0.72,0.39,187.35
20,60,52028,25258594,34,4.86,2.34,27,3.86,2.27,43,6.14,3.13,0.95,0.98,0.65,0.34,26.05,91.89
24,40,72180,73068107,26,5.2,2.95,17,3.4,0.55,34,6.8,4.97,0.93,0.96,0.44,0.28,51.27,74.02
25,5,25,3494,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.53,0.7,0.96,0.56,136.75
26,174,847,102400,41,5.12,4.94,45,5.62,6.7,96,12.0,22.73,0.76,0.76,0.56,0.49,6.85,122.0
27,59,179765,191154739,38,4.22,1.48,34,3.78,1.09,41,4.56,1.74,0.98,0.97,0.48,0.45,19.87,162.93
29,8,25,2857,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.53,0.57,0.91,0.71,177.74
31,49,4922,5113453,38,3.8,1.99,32,3.2,1.62,45,4.5,2.51,0.8,0.8,0.43,0.3,14.42,115.29
32,19,218,59184,15,5.0,3.46,10,3.33,0.58,16,5.33,4.04,0.89,0.85,0.49,0.4,6.54,103.5
35,34,19344,2510144,23,3.83,3.82,11,1.83,0.75,27,4.5,5.36,1.0,1.0,0.61,0.55,31.38,87.61
38,9,29,8873,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.78,0.34,0.29,0.3,207.3
39,55,26242,36359629,32,6.4,5.46,22,4.4,2.3,42,8.4,9.37,0.88,0.79,0.35,0.33,29.53,124.61
40,18,14294,20114236,16,5.33,4.16,13,4.33,2.52,18,6.0,5.29,0.9,0.72,0.4,0.6,15.76,114.94
41,12,1580,1313464,11,5.5,2.12,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.05,10.26,129.23
45,17,385,58926,14,7.0,0.0,14,7.0,1.41,15,7.5,0.71,0.52,0.55,0.42,0.34,19.13,113.79
48,52,56259,42526442,34,4.86,2.54,27,3.86,1.77,34,4.86,2.54,0.91,0.79,0.33,0.42,16.2,162.92
50,18,122,29701,13,2.6,1.52,12,2.4,1.34,13,2.6,1.52,0.99,1.0,0.68,0.56,4.77,130.2
