id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,3303,1571638,119,4.41,2.02,92,3.41,1.72,151,5.59,3.1,0.91,0.9,0.51,0.44,19.39,118.24
1,146,19474,24755722,114,3.8,1.97,84,2.8,1.63,130,4.33,2.19,0.95,0.95,0.52,0.44,8.63,98.32
2,243,11621,11316928,150,3.49,2.96,132,3.07,1.68,205,4.77,7.35,0.9,0.86,0.48,0.44,6.48,126.26
3,279,3203,2171334,211,4.22,2.41,187,3.74,1.61,241,4.82,3.27,0.93,0.91,0.48,0.44,4.0,137.2
4,365,5910,5647612,265,4.49,1.65,247,4.19,1.56,312,5.29,2.05,0.94,0.91,0.46,0.43,3.33,142.82
5,422,7604,5809694,323,3.8,1.45,288,3.39,1.42,374,4.4,1.77,0.86,0.83,0.49,0.45,12.71,121.14
6,386,16484,17088362,300,4.29,1.96,256,3.66,1.6,347,4.96,2.22,0.91,0.87,0.44,0.4,6.02,135.86
7,251,3799,2029319,186,4.89,2.41,151,3.97,1.59,223,5.87,3.44,0.78,0.74,0.45,0.42,7.92,114.7
8,405,9308,4667723,196,4.56,2.4,140,3.26,1.38,331,7.7,4.1,0.94,0.92,0.5,0.39,47.48,144.48
9,669,10844,6391679,366,5.55,2.43,315,4.77,1.52,489,7.41,3.39,0.97,0.97,0.54,0.52,11.7,144.76
10,282,4664,2886320,176,4.51,1.54,148,3.79,1.17,223,5.72,2.15,0.91,0.88,0.44,0.47,22.13,173.12
11,128,34691,29659868,74,9.25,5.65,34,4.25,0.71,104,13.0,9.64,0.77,0.72,0.56,0.43,18.62,127.25
13,179,20833,14807176,118,3.81,1.78,108,3.48,1.52,158,5.1,2.8,0.83,0.79,0.48,0.41,11.98,122.93
14,276,32787,36862676,212,3.79,1.57,171,3.05,1.33,246,4.39,2.11,0.89,0.86,0.51,0.46,30.26,120.57
15,112,1543,519164,85,3.7,2.03,75,3.26,1.84,100,4.35,2.37,0.85,0.83,0.48,0.45,9.63,116.08
16,347,24435,29776070,198,4.4,1.9,148,3.29,1.55,285,6.33,3.28,0.86,0.84,0.5,0.42,13.73,112.87
17,196,4754,2742698,133,4.29,1.85,104,3.35,1.52,172,5.55,2.75,0.85,0.83,0.56,0.5,9.84,118.85
18,119,7696,5801193,67,6.09,3.21,40,3.64,1.8,94,8.55,6.27,0.99,1.0,0.46,0.4,11.92,89.12
21,169,3051,2084945,124,3.76,2.29,117,3.55,2.08,156,4.73,3.46,0.82,0.81,0.52,0.5,18.32,121.23
22,262,14242,15334184,173,3.46,1.73,156,3.12,1.55,226,4.52,2.7,0.8,0.76,0.52,0.48,7.11,105.6
23,535,103353,65854558,327,4.95,2.26,248,3.76,1.64,451,6.83,3.99,0.89,0.88,0.47,0.37,16.86,108.93
24,239,20379,13941481,175,4.07,2.22,127,2.95,1.65,220,5.12,3.5,0.94,0.92,0.53,0.4,9.93,105.53
25,31,317,126666,24,4.8,2.68,24,4.8,2.17,27,5.4,2.88,0.7,0.65,0.52,0.57,6.47,132.1
28,159,2847,1735107,90,3.75,1.94,74,3.08,1.67,138,5.75,3.43,0.94,0.92,0.4,0.34,21.67,115.91
29,126,1566,312616,93,3.44,1.4,91,3.37,1.36,116,4.3,1.79,0.76,0.7,0.52,0.58,10.46,128.89
30,185,3275,1894883,116,3.74,1.93,88,2.84,1.51,155,5.0,3.99,0.82,0.73,0.48,0.46,18.03,107.96
