id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,7047,6917016,14,7.0,4.24,9,4.5,0.71,25,12.5,7.78,1.0,1.0,0.41,0.12,9.03,139.71
1,38,2720,3206204,20,4.0,1.58,15,3.0,1.22,35,7.0,5.24,0.99,0.99,0.49,0.28,3.6,133.88
2,270,71099,68307378,141,8.81,2.4,71,4.44,1.75,208,13.0,5.89,0.96,0.95,0.43,0.21,39.75,138.35
3,172,6240,4801445,111,5.55,3.58,70,3.5,1.5,158,7.9,6.23,0.98,0.99,0.4,0.24,29.24,138.99
8,23,277,102475,18,3.6,2.41,15,3.0,1.58,22,4.4,3.97,1.0,1.0,0.47,0.27,20.97,148.99
9,103,2536,2185165,64,4.92,2.84,52,4.0,1.53,86,6.62,3.91,1.0,1.0,0.43,0.3,21.23,176.92
11,82,2609,2511372,52,4.73,2.1,44,4.0,1.61,62,5.64,2.62,1.0,1.0,0.39,0.34,52.2,178.39
15,29,291,97930,17,4.25,3.4,16,4.0,2.58,27,6.75,7.68,0.96,0.99,0.51,0.37,5.73,133.68
16,62,33778,35668231,43,8.6,3.21,23,4.6,1.52,58,11.6,5.37,0.62,0.61,0.35,0.19,30.1,163.11
17,117,5663,4882025,77,5.13,4.0,47,3.13,1.51,104,6.93,7.03,0.93,0.93,0.47,0.34,36.47,161.4
24,43,346,78209,37,3.08,1.16,32,2.67,1.07,41,3.42,1.83,0.99,1.0,0.57,0.49,0.97,137.67
28,34,420,164391,17,5.67,4.04,10,3.33,1.53,26,8.67,8.14,1.0,1.0,0.27,0.09,28.15,162.14
29,16,63,15085,15,3.75,1.26,14,3.5,1.29,15,3.75,1.26,0.98,0.99,0.44,0.34,3.84,184.55
31,184,8533,6996994,127,5.52,3.79,74,3.22,1.24,170,7.39,6.1,0.94,0.95,0.45,0.36,23.06,145.3
36,13,23,1462,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.92,0.76,0.54,0.46,1.93,149.1
37,206,26255,31658871,121,5.76,4.76,70,3.33,1.59,172,8.19,8.9,0.98,0.98,0.47,0.38,33.55,154.69
43,19,1734,2201313,12,3.0,2.83,9,2.25,1.5,17,4.25,5.25,1.0,1.0,0.43,0.39,0.28,131.51
44,113,4001,2301535,77,5.92,2.56,50,3.85,2.41,108,8.31,3.3,0.72,0.72,0.5,0.41,35.78,100.84
45,217,35345,41255791,140,4.67,2.94,85,2.83,1.12,176,5.87,4.12,0.98,0.99,0.46,0.36,55.1,131.68
46,304,35017,25468423,152,5.07,2.92,121,4.03,2.04,260,8.67,8.58,0.9,0.87,0.5,0.41,8.01,114.1
