id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,11479,6008882,113,5.14,2.66,75,3.41,1.33,144,6.55,3.39,0.89,0.89,0.45,0.34,17.8,112.17
1,65,2317,1693364,52,4.33,1.83,39,3.25,1.29,63,5.25,1.54,0.94,0.92,0.45,0.33,35.6,110.23
2,83,944,376285,67,4.47,2.07,66,4.4,2.1,77,5.13,2.07,0.87,0.84,0.53,0.57,9.47,139.62
3,10,33,2729,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.7,0.74,0.08,128.42
4,160,1349,454666,115,5.0,2.02,97,4.22,1.88,140,6.09,2.39,0.92,0.89,0.43,0.41,7.28,136.94
7,52,542,232262,39,3.25,1.48,40,3.33,1.5,46,3.83,2.08,0.94,0.96,0.67,0.66,9.21,107.03
8,100,3694,3421772,68,3.58,1.3,67,3.53,1.31,87,4.58,2.46,0.95,0.94,0.53,0.48,7.32,128.37
9,149,2172,707690,96,4.57,3.33,86,4.1,1.55,115,5.48,3.44,1.0,1.0,0.6,0.61,12.74,183.83
10,91,1690,1256194,58,3.41,1.66,61,3.59,1.54,69,4.06,1.85,0.9,0.9,0.52,0.56,4.47,167.32
12,17,74,11651,9,3.0,1.0,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.52,0.07,186.65
13,10,72749,76602340,8,2.67,1.53,6,2.0,1.0,9,3.0,2.0,0.62,0.66,0.74,0.66,141.31,143.02
14,71,3564,2135970,52,2.74,1.79,36,1.89,0.57,65,3.42,2.32,0.95,0.95,0.62,0.6,55.16,134.01
15,298,5839,3510605,211,3.64,1.36,184,3.17,1.49,268,4.62,2.27,0.88,0.87,0.5,0.43,12.52,121.3
16,189,2997,1105002,109,3.52,1.71,83,2.68,1.38,171,5.52,3.54,0.99,0.99,0.57,0.54,33.71,131.62
18,48,489,139563,39,3.55,1.44,27,2.45,1.04,43,3.91,1.97,1.0,1.0,0.53,0.37,6.12,107.43
20,51,450,159239,35,3.89,1.36,31,3.44,1.42,40,4.44,1.59,0.94,0.88,0.44,0.35,3.61,102.45
21,49,491,192373,31,2.82,1.54,29,2.64,1.36,36,3.27,1.68,0.92,0.92,0.44,0.4,1.43,136.32
22,448,23042,11528889,164,4.97,1.93,118,3.58,1.48,230,6.97,3.09,0.93,0.96,0.54,0.41,29.78,110.16
23,120,6484,1269620,94,3.92,1.89,76,3.17,1.05,112,4.67,2.91,0.85,0.82,0.53,0.52,13.25,107.99
24,27,383,96889,21,3.5,1.38,17,2.83,0.98,24,4.0,1.55,0.95,0.99,0.72,0.58,8.23,90.66
26,92,2619,2013418,67,2.79,1.38,63,2.62,1.41,83,3.46,2.04,0.84,0.84,0.57,0.47,29.32,99.54
28,160,13471,7897289,103,4.29,2.8,65,2.71,1.63,139,5.79,4.62,0.87,0.85,0.5,0.41,15.67,102.78
29,117,940,257474,74,3.52,1.21,73,3.48,1.44,82,3.9,1.55,0.94,0.9,0.54,0.49,6.4,159.22
30,408,168507,161406414,203,5.97,5.07,110,3.24,1.42,283,8.32,8.39,0.92,0.91,0.41,0.25,7.38,123.64
31,15,133,38315,13,4.33,3.21,11,3.67,2.08,15,5.0,4.36,1.0,1.0,0.47,0.31,12.38,139.96
32,36,384,131638,34,3.09,1.3,30,2.73,1.27,34,3.09,1.3,0.99,1.0,0.63,0.56,9.86,125.01
35,49,2031,1300736,32,3.56,3.0,27,3.0,1.66,38,4.22,3.46,0.94,0.93,0.54,0.37,7.17,88.63
36,106,3266,1466868,89,3.42,1.42,75,2.88,1.07,98,3.77,1.68,0.97,0.97,0.55,0.51,6.67,106.95
37,112,7155,6183532,76,3.8,2.84,58,2.9,1.07,96,4.8,4.58,0.87,0.84,0.46,0.42,8.63,98.63
38,46,849,565727,32,3.56,1.42,26,2.89,0.93,43,4.78,2.49,0.99,1.0,0.59,0.62,11.46,137.12
42,42,316,107286,29,2.64,0.92,25,2.27,0.79,34,3.09,1.51,1.0,1.0,0.54,0.48,4.24,153.46
43,63,6273,5399234,44,2.75,1.34,41,2.56,1.09,53,3.31,1.74,0.9,0.87,0.57,0.53,31.81,109.08
44,152,8643,7495348,93,4.65,2.85,64,3.2,1.32,125,6.25,5.15,0.94,0.96,0.43,0.29,24.96,118.9
45,78,38067,34992682,62,3.1,1.59,49,2.45,1.23,76,3.8,2.4,0.96,0.96,0.5,0.4,6.79,108.16
46,345,209740,256324134,206,5.28,2.36,138,3.54,1.7,296,7.59,3.73,0.94,0.93,0.46,0.34,19.75,97.58
47,581,820888,901148623,388,4.51,2.44,288,3.35,1.67,522,6.07,3.82,0.82,0.82,0.54,0.47,27.72,110.89
48,656,101941,108984183,366,5.15,1.92,310,4.37,1.57,480,6.76,3.44,0.85,0.81,0.48,0.42,10.04,157.67
49,483,51765,52264955,307,5.48,2.35,235,4.2,1.71,381,6.8,3.68,0.87,0.83,0.44,0.36,10.76,147.21
50,864,13743,5956428,220,6.47,2.4,125,3.68,1.7,422,12.41,5.95,0.99,0.99,0.51,0.43,10.81,138.12
51,75,1430,695222,48,3.2,1.57,51,3.4,1.72,63,4.2,3.76,0.88,0.89,0.65,0.63,16.64,128.96
52,97,4304,1946121,56,2.95,1.31,47,2.47,1.35,81,4.26,2.79,1.0,1.0,0.57,0.49,34.41,110.36
53,22,566,311519,15,2.5,1.64,16,2.67,1.63,17,2.83,1.47,0.96,0.97,0.52,0.4,13.81,141.71
56,271,54063,14111050,178,4.56,1.65,159,4.08,2.14,222,5.69,2.81,0.88,0.86,0.53,0.49,9.45,139.25
57,283,6645,2706646,151,3.87,1.66,144,3.69,1.52,196,5.03,2.48,0.99,0.99,0.64,0.63,7.64,133.13
58,199,2233,752470,121,3.56,1.26,123,3.62,1.52,161,4.74,2.26,0.96,0.95,0.5,0.46,10.83,128.74
59,147,979,282159,88,4.0,1.07,87,3.95,1.13,106,4.82,1.59,0.98,0.98,0.62,0.65,2.48,160.85
60,198,4132,2351209,98,3.77,1.88,89,3.42,1.06,112,4.31,2.62,0.99,0.99,0.58,0.6,8.61,182.25
61,260,43959,41896017,169,4.57,2.03,154,4.16,1.54,191,5.16,2.56,0.97,0.98,0.55,0.54,10.15,152.95
62,52,9521,12253298,35,3.5,1.58,35,3.5,1.43,47,4.7,2.45,0.96,0.97,0.57,0.53,21.48,116.64
63,48,1062,940012,35,3.89,1.69,32,3.56,1.24,40,4.44,2.24,0.95,0.99,0.49,0.46,7.45,150.07
64,72,1903,1234983,49,2.72,1.13,47,2.61,1.04,50,2.78,1.11,1.0,0.98,0.67,0.61,51.07,151.69
65,139,30170,27962097,79,3.16,1.72,77,3.08,1.44,97,3.88,2.76,0.75,0.73,0.55,0.5,12.48,124.52
66,44,663,313280,27,4.5,1.38,19,3.17,0.75,38,6.33,3.01,0.96,0.95,0.64,0.65,13.65,105.8
69,6,92,29212,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.4,2.2,120.5
70,47,326,105231,39,3.25,1.14,35,2.92,1.31,44,3.67,1.78,0.93,0.87,0.47,0.43,5.72,159.15
71,50,61827,76787890,37,3.08,1.0,34,2.83,0.94,42,3.5,1.45,0.65,0.62,0.58,0.52,38.02,138.97
72,7,47,5365,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.54,20.26,111.0
86,58,980,411527,40,4.44,2.07,29,3.22,1.56,52,5.78,3.83,0.99,0.99,0.66,0.51,7.49,143.84
