id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,3,18,5957,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.84,2.98,103.25
141,8,28,4290,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.6,0.24,151.75
147,6,30,4369,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.74,2.97,155.5
155,11,36,8397,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.29,0.45,0.05,173.64
159,6,11,1506,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.8,0.52,0.58,0.02,151.25
165,4,35,8375,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.85,0.2,154.5
168,8,35,8261,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.76,0.04,179.75
185,8,15,777,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.46,0.48,0.82,0.86,0.1,206.72
192,57,236,55299,38,3.17,1.47,55,4.58,3.15,52,4.33,3.47,0.98,0.99,0.48,0.7,0.73,155.71
195,10,31,3467,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.31,0.36,0.11,159.88
198,9,36,5936,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.98,0.49,0.72,0.18,115.42
207,6,21,8250,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.96,0.3,153.0
216,8,38,4030,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.5,5.72,55.1
217,6,26,8561,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.94,0.99,1.3,82.61
219,14,63,10904,10,2.5,0.58,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.33,0.48,0.27,160.29
223,8,54,9707,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.54,0.69,0.53,115.84
242,9,49,14975,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.49,0.65,16.65,125.28
243,7,15,2292,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.88,0.35,0.44,0.13,108.79
251,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.53,0.08,121.34
253,6,40,14126,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.77,0.95,0.9,129.88
254,9,37,13371,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.96,0.5,0.87,0.15,120.38
259,5,39,8299,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.36,0.54,0.22,88.66
260,8,29,4479,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.83,0.32,0.42,0.43,126.0
262,11,22,2403,7,2.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.57,0.7,125.81
264,10,16,776,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.22,0.4,145.31
265,6,28,7926,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.53,0.16,166.0
268,7,17,1966,2,1.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.52,0.62,0.12,204.92
269,4,34,8922,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.54,0.46,156.5
271,5,15,1040,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.3,0.26,0.07,220.5
274,3,9,1436,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.66,0.14,203.5
275,8,41,8278,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.42,0.59,140.44
277,4,21,7426,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.3,122.0
278,16,59,4159,8,4.0,1.41,16,8.0,2.83,11,5.5,3.54,1.0,1.0,0.26,0.22,0.31,122.84
