id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,85996,105054961,262,4.44,2.51,214,3.63,1.55,304,5.15,3.58,0.67,0.65,0.45,0.42,31.08,107.01
1,209,6450,3390806,158,3.95,1.87,141,3.52,1.58,196,4.9,2.92,0.83,0.84,0.48,0.47,31.58,122.26
2,185,6973,6817751,112,4.15,2.05,83,3.07,1.44,165,6.11,4.36,0.88,0.87,0.56,0.55,27.12,121.71
3,448,63728,60849557,233,5.3,2.85,124,2.82,1.77,375,8.52,5.66,0.85,0.75,0.48,0.34,68.12,133.02
4,272,10120,7203575,136,5.91,2.92,74,3.22,1.78,202,8.78,5.74,0.86,0.85,0.49,0.37,14.18,84.49
7,99,2927,1638705,70,4.38,2.09,45,2.81,1.05,93,5.81,2.71,1.0,1.0,0.48,0.35,21.87,104.59
8,251,50198,47072086,117,4.18,2.26,87,3.11,1.45,173,6.18,4.26,0.87,0.86,0.52,0.44,20.43,126.14
9,303,46477,50913725,152,3.9,1.37,157,4.03,1.27,226,5.79,2.47,0.72,0.68,0.52,0.53,15.32,159.47
10,341,5332,2899654,179,4.26,1.75,165,3.93,1.31,230,5.48,2.48,0.73,0.71,0.5,0.48,8.12,154.07
11,65,1082,694564,43,4.78,1.48,32,3.56,1.01,53,5.89,2.47,0.76,0.73,0.52,0.52,6.93,144.78
14,185,4391,1473574,122,4.69,2.02,84,3.23,1.42,166,6.38,3.11,0.97,0.95,0.54,0.45,38.58,111.22
15,260,28487,28266302,178,4.81,2.93,96,2.59,1.36,235,6.35,4.18,0.89,0.87,0.43,0.33,28.57,111.0
16,113,7137,7059486,70,3.5,1.67,51,2.55,1.36,98,4.9,2.99,0.9,0.91,0.5,0.44,25.15,101.16
17,322,41655,36739003,185,5.44,2.88,125,3.68,1.84,287,8.44,5.73,0.94,0.95,0.39,0.27,9.83,104.76
18,283,12377,12425012,197,4.8,1.78,172,4.2,1.4,257,6.27,3.11,0.8,0.77,0.53,0.49,12.6,110.06
21,128,18135,20577224,96,3.84,1.55,78,3.12,1.59,119,4.76,1.85,0.76,0.74,0.4,0.36,28.67,112.47
