id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,108005,41040424,307,6.02,4.43,166,3.25,1.57,388,7.61,6.8,0.97,0.96,0.46,0.36,64.48,137.25
1,353,84007,93838870,229,7.63,4.55,109,3.63,1.9,308,10.27,8.04,0.94,0.93,0.49,0.3,58.62,136.88
2,403,64280,29217053,250,7.35,4.11,146,4.29,1.43,306,9.0,5.9,0.89,0.9,0.46,0.29,45.75,150.46
3,622,553249,504228167,410,7.07,3.74,215,3.71,1.92,507,8.74,6.14,0.99,0.99,0.42,0.26,60.76,135.66
4,469,381060,398312795,278,6.78,2.98,174,4.24,1.59,357,8.71,5.41,0.96,0.97,0.42,0.27,47.9,150.62
7,360,68789,33947230,235,6.18,3.85,122,3.21,1.49,290,7.63,5.88,0.99,0.97,0.43,0.22,46.47,128.03
8,446,38581,21577421,284,5.8,3.22,205,4.18,2.27,350,7.14,4.14,0.89,0.88,0.52,0.42,50.06,163.0
9,262,125534,119253789,144,4.97,2.41,122,4.21,1.47,191,6.59,4.31,1.0,1.0,0.45,0.4,29.0,190.32
10,342,301962,270015643,228,6.16,2.95,143,3.86,1.83,273,7.38,4.34,0.97,0.96,0.44,0.32,35.97,164.8
11,400,16597,4758550,250,5.95,3.44,169,4.02,1.24,297,7.07,5.19,0.95,0.94,0.48,0.36,38.7,181.57
13,248,14882,12280007,174,6.0,3.67,85,2.93,0.96,212,7.31,5.12,0.99,0.99,0.46,0.32,56.79,130.91
14,530,198092,195051407,378,6.63,3.7,207,3.63,1.48,448,7.86,5.51,0.98,0.98,0.43,0.29,56.6,142.86
15,238,139367,116476566,166,7.22,4.45,82,3.57,1.24,212,9.22,7.32,0.99,0.99,0.52,0.34,57.73,154.98
16,267,241131,212182432,181,6.03,3.85,115,3.83,1.82,248,8.27,5.85,0.98,0.99,0.55,0.43,37.16,154.36
17,671,591651,544703399,369,6.96,5.21,167,3.15,1.26,523,9.87,10.43,0.99,0.99,0.52,0.36,64.59,136.99
18,270,381713,402493320,181,6.46,3.7,104,3.71,1.88,221,7.89,5.25,0.9,0.92,0.52,0.34,73.85,125.32
21,701,549126,496251787,370,6.85,3.65,185,3.43,1.67,534,9.89,6.92,0.98,0.97,0.46,0.3,52.4,141.53
22,327,220700,86538243,207,7.14,4.51,134,4.62,1.54,270,9.31,8.61,0.98,0.97,0.51,0.39,45.0,135.83
23,438,477832,429654729,259,7.19,4.14,141,3.92,2.17,351,9.75,7.54,0.92,0.92,0.45,0.29,60.29,139.07
24,298,298994,293153305,185,6.85,4.5,102,3.78,1.83,253,9.37,8.26,0.95,0.97,0.54,0.42,66.08,132.61
25,446,572845,619649578,249,7.32,3.71,111,3.26,1.81,326,9.59,6.13,1.0,1.0,0.42,0.24,72.07,126.26
26,140,5448,3222928,70,11.67,6.02,14,2.33,1.21,120,20.0,14.11,1.0,1.0,0.56,0.39,83.31,119.04
27,296,31419,16825421,170,6.3,3.34,89,3.3,1.35,216,8.0,6.42,0.99,0.99,0.47,0.38,63.05,127.83
28,496,227915,207913897,296,6.73,4.59,128,2.91,1.55,409,9.3,8.52,0.99,0.98,0.46,0.3,62.72,135.33
29,574,607987,554987933,344,6.88,4.02,194,3.88,2.01,459,9.18,6.33,0.98,0.98,0.48,0.34,51.33,136.61
30,692,610971,599839292,431,7.56,4.22,188,3.3,1.61,598,10.49,8.59,0.99,0.99,0.43,0.27,70.36,133.42
31,703,378032,321915877,440,7.72,5.7,216,3.79,2.05,601,10.54,9.96,0.94,0.93,0.46,0.35,52.58,145.36
32,753,573165,482931777,487,9.19,5.0,240,4.53,1.74,646,12.19,9.88,0.96,0.96,0.46,0.31,49.45,148.87
33,229,7271,6075759,150,9.38,5.28,52,3.25,1.34,205,12.81,11.55,0.89,0.86,0.47,0.35,54.93,143.4
34,364,56576,24221502,276,6.13,3.85,167,3.71,1.79,333,7.4,6.57,0.99,0.99,0.45,0.36,79.24,145.94
35,671,76616,33611035,424,6.33,3.83,211,3.15,1.4,580,8.66,7.69,0.96,0.96,0.48,0.34,66.59,142.61
36,526,281343,72715687,397,5.84,3.73,221,3.25,1.86,479,7.04,5.04,0.97,0.96,0.46,0.37,83.1,142.65
37,708,321098,80070786,459,7.4,4.55,231,3.73,1.74,608,9.81,6.89,0.95,0.95,0.45,0.35,68.13,139.13
38,475,119639,68209211,326,6.52,3.74,173,3.46,1.57,409,8.18,5.92,0.95,0.93,0.45,0.3,64.47,130.22
41,292,133097,93552671,151,6.04,4.02,81,3.24,1.67,208,8.32,8.26,1.0,1.0,0.5,0.28,59.63,131.25
